timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3898835778236389,-0.03794728219509125,0.06875400245189667,0.5212469696998596,0.36072561144828796,0.12835843861103058
0.016227245330810547,0.3898835778236389,-0.03794728219509125,0.06875400245189667,0.5212469696998596,0.36072561144828796,0.12835843861103058
0.03203535079956055,0.3898835778236389,-0.03794728219509125,-0.01149900071322918,0.5212469696998596,0.36072561144828796,0.08998406678438187
0.04807329177856445,0.3898835778236389,-0.03794728219509125,-0.01149900071322918,0.5212469696998596,0.36072561144828796,0.08998406678438187
0.06410551071166992,0.3898835778236389,-0.03794728219509125,-0.01149900071322918,0.5212469696998596,0.36072561144828796,0.08998406678438187
0.08005332946777344,0.12001729756593704,-0.03794728219509125,-0.01149900071322918,0.5212469696998596,0.4254143238067627,0.08998406678438187
0.09626412391662598,0.12001729756593704,-0.09373895823955536,-0.01149900071322918,0.618360161781311,0.4254143238067627,0.08998406678438187
0.11211109161376953,0.12001729756593704,-0.09373895823955536,-0.01149900071322918,0.618360161781311,0.4254143238067627,0.08998406678438187
0.12811732292175293,0.12001729756593704,-0.09373895823955536,-0.034010402858257294,0.618360161781311,0.4254143238067627,-0.18628929555416107
0.14423346519470215,0.12001729756593704,-0.09373895823955536,-0.034010402858257294,0.618360161781311,0.4254143238067627,-0.18628929555416107
0.16013646125793457,0.12001729756593704,-0.09373895823955536,-0.034010402858257294,0.618360161781311,0.4254143238067627,-0.18628929555416107
0.1761312484741211,-0.16990718245506287,-0.09373895823955536,-0.034010402858257294,0.618360161781311,0.4254143238067627,-0.18628929555416107
0.1921541690826416,-0.16990718245506287,-0.09373895823955536,-0.034010402858257294,0.6611583828926086,0.5262792706489563,-0.18628929555416107
0.2081296443939209,-0.16990718245506287,-0.16371992230415344,-0.034010402858257294,0.6611583828926086,0.5262792706489563,-0.18628929555416107
0.22413086891174316,-0.16990718245506287,-0.16371992230415344,-0.06600600481033325,0.6611583828926086,0.5262792706489563,-0.18628929555416107
0.240126371383667,-0.16990718245506287,-0.16371992230415344,-0.06600600481033325,0.6611583828926086,0.5262792706489563,-0.4685531258583069
0.25607872009277344,-0.16990718245506287,-0.16371992230415344,-0.06600600481033325,0.6611583828926086,0.5262792706489563,-0.4685531258583069
0.27279233932495117,-0.16990718245506287,-0.16371992230415344,-0.06600600481033325,0.6611583828926086,0.5262792706489563,-0.4685531258583069
0.2882118225097656,-0.29419222474098206,-0.16371992230415344,-0.06600600481033325,0.6611583828926086,0.5262792706489563,-0.4685531258583069
0.3041350841522217,-0.29419222474098206,-0.15133552253246307,-0.06600600481033325,0.5589221119880676,0.48676741123199463,-0.4685531258583069
0.32041072845458984,-0.29419222474098206,-0.15133552253246307,-0.06600600481033325,0.5589221119880676,0.48676741123199463,-0.4685531258583069
0.33623361587524414,-0.29419222474098206,-0.15133552253246307,0.006899400148540735,0.5589221119880676,0.48676741123199463,-0.2958426773548126
0.3521418571472168,-0.29419222474098206,-0.15133552253246307,0.006899400148540735,0.5589221119880676,0.48676741123199463,-0.2958426773548126
0.36814188957214355,-0.29419222474098206,-0.15133552253246307,0.006899400148540735,0.5589221119880676,0.48676741123199463,-0.2958426773548126
0.3842177391052246,-0.07413028180599213,-0.15133552253246307,0.006899400148540735,0.5589221119880676,0.48676741123199463,-0.2958426773548126
0.4002668857574463,-0.07413028180599213,-0.08551144599914551,0.006899400148540735,0.5368377566337585,0.47241199016571045,-0.2958426773548126
0.41616201400756836,-0.07413028180599213,-0.08551144599914551,0.006899400148540735,0.5368377566337585,0.47241199016571045,-0.2958426773548126
0.43218207359313965,-0.07413028180599213,-0.08551144599914551,-0.009291000664234161,0.5368377566337585,0.47241199016571045,-0.2958426773548126
0.4482147693634033,-0.07413028180599213,-0.08551144599914551,-0.009291000664234161,0.5368377566337585,0.47241199016571045,-0.19013839960098267
0.4640641212463379,-0.07413028180599213,-0.08551144599914551,-0.009291000664234161,0.5368377566337585,0.47241199016571045,-0.19013839960098267
0.4801766872406006,-0.07413028180599213,-0.08551144599914551,-0.009291000664234161,0.5368377566337585,0.47241199016571045,-0.19013839960098267
0.49618005752563477,0.03475990891456604,-0.08551144599914551,-0.009291000664234161,0.5368377566337585,0.47241199016571045,-0.19013839960098267
0.5121264457702637,0.03475990891456604,-0.11011448502540588,-0.009291000664234161,0.6806981563568115,0.44920384883880615,-0.19013839960098267
0.5288426876068115,0.03475990891456604,-0.11011448502540588,-0.009291000664234161,0.6806981563568115,0.44920384883880615,-0.19013839960098267
0.5441961288452148,0.03475990891456604,-0.11011448502540588,0.06462779641151428,0.6806981563568115,0.44920384883880615,0.05533704161643982
0.5601160526275635,0.03475990891456604,-0.11011448502540588,0.06462779641151428,0.6806981563568115,0.44920384883880615,0.05533704161643982
0.5762989521026611,0.03475990891456604,-0.11011448502540588,0.06462779641151428,0.6806981563568115,0.44920384883880615,0.05533704161643982
0.5923659801483154,0.37745529413223267,-0.11011448502540588,0.06462779641151428,0.6806981563568115,0.44920384883880615,0.05533704161643982
0.6081862449645996,0.37745529413223267,-0.04133975878357887,0.06462779641151428,0.5327346920967102,0.3600684106349945,0.05533704161643982
0.6241216659545898,0.37745529413223267,-0.04133975878357887,0.06462779641151428,0.5327346920967102,0.3600684106349945,0.05533704161643982
0.6399946212768555,0.37745529413223267,-0.04133975878357887,0.011466000229120255,0.5327346920967102,0.3600684106349945,0.05533704161643982
0.656113862991333,0.37745529413223267,-0.04133975878357887,0.011466000229120255,0.5327346920967102,0.3600684106349945,0.15689322352409363
0.6720263957977295,0.37745529413223267,-0.04133975878357887,0.011466000229120255,0.5327346920967102,0.3600684106349945,0.15689322352409363
0.6879754066467285,0.37745529413223267,-0.04133975878357887,0.011466000229120255,0.5327346920967102,0.3600684106349945,0.15689322352409363
0.7041029930114746,0.19442449510097504,-0.04133975878357887,0.011466000229120255,0.5327346920967102,0.3600684106349945,0.15689322352409363
0.7201700210571289,0.19442449510097504,-0.07677712291479111,0.011466000229120255,0.6000386476516724,0.40973934531211853,0.15689322352409363
0.7361598014831543,0.19442449510097504,-0.07677712291479111,0.011466000229120255,0.6000386476516724,0.40973934531211853,0.15689322352409363
0.752122163772583,0.19442449510097504,-0.07677712291479111,-0.030508801341056824,0.6000386476516724,0.40973934531211853,-0.1393226981163025
0.7681803703308105,0.19442449510097504,-0.07677712291479111,-0.030508801341056824,0.6000386476516724,0.40973934531211853,-0.1393226981163025
0.7840964794158936,0.19442449510097504,-0.07677712291479111,-0.030508801341056824,0.6000386476516724,0.40973934531211853,-0.1393226981163025
0.8000650405883789,-0.09199205040931702,-0.07677712291479111,-0.030508801341056824,0.6000386476516724,0.40973934531211853,-0.1393226981163025
0.8163704872131348,-0.09199205040931702,-0.1481592059135437,-0.030508801341056824,0.6579999923706055,0.5059188604354858,-0.1393226981163025
0.8321394920349121,-0.09199205040931702,-0.1481592059135437,-0.030508801341056824,0.6579999923706055,0.5059188604354858,-0.1393226981163025
0.8482151031494141,-0.09199205040931702,-0.1481592059135437,-0.06559260189533234,0.6579999923706055,0.5059188604354858,-0.1393226981163025
0.8642590045928955,-0.09199205040931702,-0.1481592059135437,-0.06559260189533234,0.6579999923706055,0.5059188604354858,-0.4227299690246582
0.8803126811981201,-0.09199205040931702,-0.1481592059135437,-0.06559260189533234,0.6579999923706055,0.5059188604354858,-0.4227299690246582
0.8963496685028076,-0.09199205040931702,-0.1481592059135437,-0.06559260189533234,0.6579999923706055,0.5059188604354858,-0.4227299690246582
0.9126389026641846,-0.3202459514141083,-0.1481592059135437,-0.06559260189533234,0.6579999923706055,0.5059188604354858,-0.4227299690246582
0.928297758102417,-0.3202459514141083,-0.16587704420089722,-0.06559260189533234,0.5858493447303772,0.5103152990341187,-0.4227299690246582
0.9444129467010498,-0.3202459514141083,-0.16587704420089722,-0.06559260189533234,0.5858493447303772,0.5103152990341187,-0.4227299690246582
0.9608974456787109,-0.3202459514141083,-0.16587704420089722,-0.003111000172793865,0.5858493447303772,0.5103152990341187,-0.3493719696998596
0.9768562316894531,-0.3202459514141083,-0.16587704420089722,-0.003111000172793865,0.5858493447303772,0.5103152990341187,-0.3493719696998596
0.9928972721099854,-0.3202459514141083,-0.16587704420089722,-0.003111000172793865,0.5858493447303772,0.5103152990341187,-0.3493719696998596
1.0088911056518555,-0.10662107914686203,-0.16587704420089722,-0.003111000172793865,0.5858493447303772,0.5103152990341187,-0.3493719696998596
1.0243220329284668,-0.10662107914686203,-0.09256184101104736,-0.003111000172793865,0.5132212042808533,0.4637274742126465,-0.3493719696998596
1.0405075550079346,-0.10662107914686203,-0.09256184101104736,-0.003111000172793865,0.5132212042808533,0.4637274742126465,-0.3493719696998596
1.0563154220581055,-0.10662107914686203,-0.09256184101104736,-0.011217000894248486,0.5132212042808533,0.4637274742126465,-0.3493719696998596
1.0726518630981445,-0.10662107914686203,-0.09256184101104736,-0.011217000894248486,0.5132212042808533,0.4637274742126465,-0.20794948935508728
1.0882658958435059,-0.10662107914686203,-0.09256184101104736,-0.011217000894248486,0.5132212042808533,0.4637274742126465,-0.20794948935508728
1.104269027709961,-0.10662107914686203,-0.09256184101104736,-0.011217000894248486,0.5132212042808533,0.4637274742126465,-0.20794948935508728
1.120300054550171,-0.01654166914522648,-0.09256184101104736,-0.011217000894248486,0.5132212042808533,0.4637274742126465,-0.20794948935508728
1.1366710662841797,-0.01654166914522648,-0.10735423862934113,-0.011217000894248486,0.6641231775283813,0.4651108682155609,-0.20794948935508728
1.1522979736328125,-0.01654166914522648,-0.10735423862934113,0.053658001124858856,0.6641231775283813,0.4651108682155609,-0.20794948935508728
1.1682491302490234,-0.01654166914522648,-0.10735423862934113,0.053658001124858856,0.6641231775283813,0.4651108682155609,-0.02056032046675682
1.1843888759613037,-0.01654166914522648,-0.10735423862934113,0.053658001124858856,0.6641231775283813,0.4651108682155609,-0.02056032046675682
1.200892686843872,-0.01654166914522648,-0.10735423862934113,0.053658001124858856,0.6641231775283813,0.4651108682155609,-0.02056032046675682
1.216376543045044,0.3076275885105133,-0.10735423862934113,0.053658001124858856,0.6641231775283813,0.4651108682155609,-0.02056032046675682
1.2323908805847168,0.3076275885105133,-0.05985448136925697,0.053658001124858856,0.5692404508590698,0.371060311794281,-0.02056032046675682
1.2482550144195557,0.3076275885105133,-0.05985448136925697,0.053658001124858856,0.5692404508590698,0.371060311794281,-0.02056032046675682
1.2642848491668701,0.3076275885105133,-0.05985448136925697,0.03679860383272171,0.5692404508590698,0.371060311794281,-0.02056032046675682
1.2802817821502686,0.3076275885105133,-0.05985448136925697,0.03679860383272171,0.5692404508590698,0.371060311794281,0.19110365211963654
1.296229600906372,0.3076275885105133,-0.05985448136925697,0.03679860383272171,0.5692404508590698,0.371060311794281,0.19110365211963654
1.3126535415649414,0.3076275885105133,-0.05985448136925697,0.03679860383272171,0.5692404508590698,0.371060311794281,0.19110365211963654
1.3285980224609375,0.2663174867630005,-0.05877480283379555,0.03679860383272171,0.5692404508590698,0.371060311794281,0.19110365211963654
1.3444335460662842,0.2663174867630005,-0.05877480283379555,0.03679860383272171,0.5758486986160278,0.3968795835971832,0.19110365211963654
