timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.013758279383182526,-0.0946103185415268,0.0,0.5367258787155151,0.4636225998401642,-0.1683495044708252
0.015475273132324219,0.01770137995481491,-0.0946103185415268,0.047295600175857544,0.5367258787155151,0.4636225998401642,-0.1683495044708252
0.03146100044250488,0.01770137995481491,-0.0946103185415268,0.047295600175857544,0.671471118927002,0.4636225998401642,-0.11975039541721344
0.047463417053222656,0.01770137995481491,-0.0946103185415268,0.047295600175857544,0.671471118927002,0.4571194350719452,-0.11975039541721344
0.06347393989562988,0.01770137995481491,-0.0946103185415268,0.047295600175857544,0.671471118927002,0.4571194350719452,-0.11975039541721344
0.07950282096862793,0.01770137995481491,-0.07329616695642471,0.047295600175857544,0.671471118927002,0.4571194350719452,-0.11975039541721344
0.09546470642089844,0.01770137995481491,-0.07329616695642471,0.047295600175857544,0.671471118927002,0.4571194350719452,-0.11975039541721344
0.1120145320892334,0.01770137995481491,-0.07329616695642471,0.047295600175857544,0.671471118927002,0.4571194350719452,-0.11975039541721344
0.1280059814453125,0.1859969198703766,-0.07329616695642471,0.04389780014753342,0.6465686559677124,0.4571194350719452,0.04241655021905899
0.1435108184814453,0.1859969198703766,-0.07329616695642471,0.04389780014753342,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.15976691246032715,0.1859969198703766,-0.07329616695642471,0.04389780014753342,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.17547297477722168,0.1859969198703766,-0.07329616695642471,0.04389780014753342,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.19141173362731934,0.1859969198703766,-0.04251407831907272,0.04389780014753342,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.20799970626831055,0.1859969198703766,-0.04251407831907272,0.04389780014753342,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.22343850135803223,0.1654037982225418,-0.04251407831907272,0.020722800865769386,0.6465686559677124,0.48382794857025146,0.04241655021905899
0.23964619636535645,0.1654037982225418,-0.04251407831907272,0.020722800865769386,0.6431254148483276,0.48382794857025146,-0.019678229466080666
0.25597620010375977,0.1654037982225418,-0.04251407831907272,0.020722800865769386,0.6431254148483276,0.4403078854084015,-0.019678229466080666
0.2712972164154053,0.1654037982225418,-0.04251407831907272,0.020722800865769386,0.6431254148483276,0.4403078854084015,-0.019678229466080666
0.2880377769470215,0.1654037982225418,-0.08275624364614487,0.020722800865769386,0.6431254148483276,0.4403078854084015,-0.019678229466080666
0.303941011428833,0.1654037982225418,-0.08275624364614487,0.020722800865769386,0.6431254148483276,0.4403078854084015,-0.019678229466080666
0.32009100914001465,0.1654037982225418,-0.08275624364614487,0.020722800865769386,0.6431254148483276,0.4403078854084015,-0.019678229466080666
0.335496187210083,0.0497746467590332,-0.08275624364614487,0.009554999880492687,0.645066499710083,0.4403078854084015,-0.11762388050556183
0.3515746593475342,0.0497746467590332,-0.08275624364614487,0.009554999880492687,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.3680539131164551,0.0497746467590332,-0.08275624364614487,0.009554999880492687,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.38405823707580566,0.0497746467590332,-0.08275624364614487,0.009554999880492687,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.4000372886657715,0.0497746467590332,-0.09084711968898773,0.009554999880492687,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.415569543838501,0.0497746467590332,-0.09084711968898773,0.009554999880492687,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.43155598640441895,-0.0532202385365963,-0.09084711968898773,-0.013174801133573055,0.645066499710083,0.4384075105190277,-0.11762388050556183
0.4474172592163086,-0.0532202385365963,-0.09084711968898773,-0.013174801133573055,0.5831290483474731,0.4384075105190277,-0.23084324598312378
0.4633653163909912,-0.0532202385365963,-0.09084711968898773,-0.013174801133573055,0.5831290483474731,0.4579242765903473,-0.23084324598312378
0.47937512397766113,-0.0532202385365963,-0.09084711968898773,-0.013174801133573055,0.5831290483474731,0.4579242765903473,-0.23084324598312378
0.4953310489654541,-0.0532202385365963,-0.1291925609111786,-0.013174801133573055,0.5831290483474731,0.4579242765903473,-0.23084324598312378
0.5116589069366455,-0.0532202385365963,-0.1291925609111786,-0.013174801133573055,0.5831290483474731,0.4579242765903473,-0.23084324598312378
0.5275712013244629,-0.0532202385365963,-0.1291925609111786,-0.013174801133573055,0.5831290483474731,0.4579242765903473,-0.23084324598312378
0.5435178279876709,-0.11015912145376205,-0.1291925609111786,0.00840659998357296,0.4723932445049286,0.4579242765903473,-0.24505765736103058
0.5595948696136475,-0.11015912145376205,-0.1291925609111786,0.00840659998357296,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.575596809387207,-0.11015912145376205,-0.1291925609111786,0.00840659998357296,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.5916080474853516,-0.11015912145376205,-0.1291925609111786,0.00840659998357296,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.6080501079559326,-0.11015912145376205,-0.0913410410284996,0.00840659998357296,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.6240265369415283,-0.11015912145376205,-0.0913410410284996,0.00840659998357296,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.6400518417358398,-0.02167973853647709,-0.0913410410284996,0.00919440109282732,0.4723932445049286,0.39137566089630127,-0.24505765736103058
0.6559567451477051,-0.02167973853647709,-0.0913410410284996,0.00919440109282732,0.4979311525821686,0.39137566089630127,-0.17467063665390015
0.6713869571685791,-0.02167973853647709,-0.0913410410284996,0.00919440109282732,0.4979311525821686,0.45816826820373535,-0.17467063665390015
0.6880407333374023,-0.02167973853647709,-0.0913410410284996,0.00919440109282732,0.4979311525821686,0.45816826820373535,-0.17467063665390015
0.7037556171417236,-0.02167973853647709,-0.08085671812295914,0.00919440109282732,0.4979311525821686,0.45816826820373535,-0.17467063665390015
0.7199339866638184,-0.02167973853647709,-0.08085671812295914,0.00919440109282732,0.4979311525821686,0.45816826820373535,-0.17467063665390015
0.7360239028930664,-0.0032959498930722475,-0.08085671812295914,0.027865201234817505,0.4979311525821686,0.45816826820373535,-0.17467063665390015
0.7515437602996826,-0.0032959498930722475,-0.08085671812295914,0.027865201234817505,0.6384742856025696,0.45816826820373535,-0.14471127092838287
0.7673399448394775,-0.0032959498930722475,-0.08085671812295914,0.027865201234817505,0.6384742856025696,0.45069101452827454,-0.14471127092838287
0.7833209037780762,-0.0032959498930722475,-0.08085671812295914,0.027865201234817505,0.6384742856025696,0.45069101452827454,-0.14471127092838287
0.8000736236572266,-0.0032959498930722475,-0.09744559973478317,0.027865201234817505,0.6384742856025696,0.45069101452827454,-0.14471127092838287
0.8155508041381836,-0.0032959498930722475,-0.09744559973478317,0.027865201234817505,0.6384742856025696,0.45069101452827454,-0.14471127092838287
