timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3370516002178192,-0.190078005194664,-0.026877600699663162,0.7315080165863037,0.5456826090812683,-0.5491212606430054
0.015665531158447266,-0.3370516002178192,-0.190078005194664,-0.026877600699663162,0.7315080165863037,0.5456826090812683,-0.5491212606430054
0.03223419189453125,-0.3370516002178192,-0.190078005194664,-0.026877600699663162,0.7315080165863037,0.5456826090812683,-0.5491212606430054
0.04821443557739258,-0.3370516002178192,-0.13643448054790497,-0.026877600699663162,0.6031585335731506,0.5456826090812683,-0.3549100458621979
0.06425309181213379,-0.3370516002178192,-0.13643448054790497,-0.026877600699663162,0.6031585335731506,0.5456826090812683,-0.3549100458621979
0.07971429824829102,-0.3370516002178192,-0.13643448054790497,-0.030409200116991997,0.6031585335731506,0.5456826090812683,-0.3549100458621979
0.09611272811889648,-0.17377589643001556,-0.13643448054790497,-0.030409200116991997,0.6031585335731506,0.5456826090812683,-0.3549100458621979
0.11174345016479492,-0.17377589643001556,-0.13643448054790497,-0.030409200116991997,0.6031585335731506,0.5633708238601685,-0.3549100458621979
0.12775731086730957,-0.17377589643001556,-0.13643448054790497,-0.030409200116991997,0.6031585335731506,0.5633708238601685,-0.3549100458621979
0.14374947547912598,-0.17377589643001556,-0.13643448054790497,-0.030409200116991997,0.6743080615997314,0.5633708238601685,-0.3549100458621979
0.1597449779510498,-0.17377589643001556,-0.13249599933624268,-0.030409200116991997,0.6743080615997314,0.5633708238601685,-0.21592096984386444
0.17575812339782715,-0.17377589643001556,-0.13249599933624268,-0.030409200116991997,0.6743080615997314,0.5633708238601685,-0.21592096984386444
0.19155430793762207,0.025843430310487747,-0.13249599933624268,0.016339799389243126,0.6743080615997314,0.5633708238601685,-0.21592096984386444
0.20779967308044434,0.025843430310487747,-0.13249599933624268,0.016339799389243126,0.6743080615997314,0.5633708238601685,-0.21592096984386444
0.22381305694580078,0.025843430310487747,-0.13249599933624268,0.016339799389243126,0.6743080615997314,0.4068659543991089,-0.21592096984386444
0.2394547462463379,0.025843430310487747,-0.13249599933624268,0.016339799389243126,0.6743080615997314,0.4068659543991089,-0.21592096984386444
0.2557697296142578,0.025843430310487747,-0.07862736284732819,0.016339799389243126,0.5581861138343811,0.4068659543991089,0.10880397260189056
0.27190351486206055,0.025843430310487747,-0.07862736284732819,0.016339799389243126,0.5581861138343811,0.4068659543991089,0.10880397260189056
0.28781557083129883,0.025843430310487747,-0.07862736284732819,0.02863500267267227,0.5581861138343811,0.4068659543991089,0.10880397260189056
0.30427002906799316,0.39484748244285583,-0.07862736284732819,0.02863500267267227,0.5581861138343811,0.4068659543991089,0.10880397260189056
0.31966710090637207,0.39484748244285583,-0.07862736284732819,0.02863500267267227,0.5581861138343811,0.3006989061832428,0.10880397260189056
0.33574771881103516,0.39484748244285583,-0.07862736284732819,0.02863500267267227,0.5581861138343811,0.3006989061832428,0.10880397260189056
0.35218358039855957,0.39484748244285583,-0.07862736284732819,0.02863500267267227,0.4588196277618408,0.3006989061832428,0.10880397260189056
0.368213415145874,0.39484748244285583,-0.05964784324169159,0.02863500267267227,0.4588196277618408,0.3006989061832428,0.11224322766065598
0.383833646774292,0.39484748244285583,-0.05964784324169159,0.02863500267267227,0.4588196277618408,0.3006989061832428,0.11224322766065598
0.40024518966674805,0.16971926391124725,-0.05964784324169159,-0.042103201150894165,0.4588196277618408,0.3006989061832428,0.11224322766065598
0.41631579399108887,0.16971926391124725,-0.05964784324169159,-0.042103201150894165,0.4588196277618408,0.4152267575263977,0.11224322766065598
0.4321138858795166,0.16971926391124725,-0.05964784324169159,-0.042103201150894165,0.4588196277618408,0.4152267575263977,0.11224322766065598
0.44782352447509766,0.16971926391124725,-0.05964784324169159,-0.042103201150894165,0.4588196277618408,0.4152267575263977,0.11224322766065598
0.46428990364074707,0.16971926391124725,-0.13884641230106354,-0.042103201150894165,0.6879719495773315,0.4152267575263977,-0.23818112909793854
0.47977733612060547,0.16971926391124725,-0.13884641230106354,-0.042103201150894165,0.6879719495773315,0.4152267575263977,-0.23818112909793854
0.49577808380126953,0.16971926391124725,-0.13884641230106354,-0.0886056050658226,0.6879719495773315,0.4152267575263977,-0.23818112909793854
0.5117943286895752,-0.16543002426624298,-0.13884641230106354,-0.0886056050658226,0.6879719495773315,0.4152267575263977,-0.23818112909793854
0.5277061462402344,-0.16543002426624298,-0.13884641230106354,-0.0886056050658226,0.6879719495773315,0.6017791628837585,-0.23818112909793854
0.5437695980072021,-0.16543002426624298,-0.13884641230106354,-0.0886056050658226,0.6879719495773315,0.6017791628837585,-0.23818112909793854
0.5597870349884033,-0.16543002426624298,-0.19296760857105255,-0.0886056050658226,0.6879719495773315,0.6017791628837585,-0.23818112909793854
0.57578444480896,-0.16543002426624298,-0.19296760857105255,-0.0886056050658226,0.754824697971344,0.6017791628837585,-0.5291153788566589
0.5917751789093018,-0.16543002426624298,-0.19296760857105255,-0.0886056050658226,0.754824697971344,0.6017791628837585,-0.5291153788566589
0.6076741218566895,-0.3989432454109192,-0.19296760857105255,-0.07697760313749313,0.754824697971344,0.6017791628837585,-0.5291153788566589
0.6240653991699219,-0.3989432454109192,-0.19296760857105255,-0.07697760313749313,0.754824697971344,0.6017791628837585,-0.5291153788566589
0.6396300792694092,-0.3989432454109192,-0.19296760857105255,-0.07697760313749313,0.754824697971344,0.5903740525245667,-0.5291153788566589
0.6557321548461914,-0.3989432454109192,-0.19296760857105255,-0.07697760313749313,0.754824697971344,0.5903740525245667,-0.5291153788566589
0.6722629070281982,-0.3989432454109192,-0.1607082337141037,-0.07697760313749313,0.6266791820526123,0.5903740525245667,-0.4244050681591034
0.6880359649658203,-0.3989432454109192,-0.1607082337141037,-0.07697760313749313,0.6266791820526123,0.5903740525245667,-0.4244050681591034
0.7039265632629395,-0.3989432454109192,-0.1607082337141037,-0.010212000459432602,0.6266791820526123,0.5903740525245667,-0.4244050681591034
0.7201569080352783,-0.2245447039604187,-0.1607082337141037,-0.010212000459432602,0.6266791820526123,0.5903740525245667,-0.4244050681591034
0.7355897426605225,-0.2245447039604187,-0.1607082337141037,-0.010212000459432602,0.6266791820526123,0.5640776753425598,-0.4244050681591034
0.7515289783477783,-0.2245447039604187,-0.1607082337141037,-0.010212000459432602,0.6266791820526123,0.5640776753425598,-0.4244050681591034
0.7681899070739746,-0.2245447039604187,-0.13070736825466156,-0.010212000459432602,0.6315531134605408,0.5640776753425598,-0.4244050681591034
0.7837138175964355,-0.2245447039604187,-0.13070736825466156,-0.010212000459432602,0.6315531134605408,0.5640776753425598,-0.2993502616882324
0.7999598979949951,-0.2245447039604187,-0.13070736825466156,-0.010212000459432602,0.6315531134605408,0.5640776753425598,-0.2993502616882324
0.8162484169006348,-0.10247071832418442,-0.13070736825466156,-0.01691580004990101,0.6315531134605408,0.5640776753425598,-0.2993502616882324
0.8315598964691162,-0.10247071832418442,-0.13070736825466156,-0.01691580004990101,0.6315531134605408,0.5640776753425598,-0.2993502616882324
0.8478925228118896,-0.10247071832418442,-0.13070736825466156,-0.01691580004990101,0.6315531134605408,0.47764572501182556,-0.2993502616882324
0.8638041019439697,-0.10247071832418442,-0.13070736825466156,-0.01691580004990101,0.6315531134605408,0.47764572501182556,-0.2993502616882324
0.8796999454498291,-0.10247071832418442,-0.11895240098237991,-0.01691580004990101,0.6720360517501831,0.47764572501182556,-0.08033552765846252
0.8958814144134521,-0.10247071832418442,-0.11895240098237991,-0.01691580004990101,0.6720360517501831,0.47764572501182556,-0.08033552765846252
0.9118061065673828,0.21337760984897614,-0.11895240098237991,0.033137403428554535,0.6720360517501831,0.47764572501182556,-0.08033552765846252
0.9278049468994141,0.21337760984897614,-0.11895240098237991,0.033137403428554535,0.6720360517501831,0.47764572501182556,-0.08033552765846252
0.9437425136566162,0.21337760984897614,-0.11895240098237991,0.033137403428554535,0.6720360517501831,0.3426104485988617,-0.08033552765846252
0.959768533706665,0.21337760984897614,-0.11895240098237991,0.033137403428554535,0.6720360517501831,0.3426104485988617,-0.08033552765846252
0.9758260250091553,0.21337760984897614,-0.04187680035829544,0.033137403428554535,0.6720360517501831,0.3426104485988617,-0.08033552765846252
0.9915981292724609,0.21337760984897614,-0.04187680035829544,0.033137403428554535,0.42657670378685,0.3426104485988617,0.20862171053886414
1.007859468460083,0.21337760984897614,-0.04187680035829544,-0.003928800113499165,0.42657670378685,0.3426104485988617,0.20862171053886414
1.0242371559143066,0.35750457644462585,-0.04187680035829544,-0.003928800113499165,0.42657670378685,0.3426104485988617,0.20862171053886414
1.0403127670288086,0.35750457644462585,-0.04187680035829544,-0.003928800113499165,0.42657670378685,0.3426104485988617,0.20862171053886414
1.0556573867797852,0.35750457644462585,-0.04187680035829544,-0.003928800113499165,0.42657670378685,0.3488827347755432,0.20862171053886414
1.072126865386963,0.35750457644462585,-0.04187680035829544,-0.003928800113499165,0.42657670378685,0.3488827347755432,0.20862171053886414
1.0882937908172607,0.35750457644462585,-0.09501520544290543,-0.003928800113499165,0.595680832862854,0.3488827347755432,-0.09204425662755966
1.1037664413452148,0.35750457644462585,-0.09501520544290543,-0.003928800113499165,0.595680832862854,0.3488827347755432,-0.09204425662755966
1.1202783584594727,-0.009727460332214832,-0.09501520544290543,-0.06480660289525986,0.595680832862854,0.3488827347755432,-0.09204425662755966
1.1357817649841309,-0.009727460332214832,-0.09501520544290543,-0.06480660289525986,0.595680832862854,0.3488827347755432,-0.09204425662755966
1.1522533893585205,-0.009727460332214832,-0.09501520544290543,-0.06480660289525986,0.595680832862854,0.5119494795799255,-0.09204425662755966
1.1682229042053223,-0.009727460332214832,-0.09501520544290543,-0.06480660289525986,0.595680832862854,0.5119494795799255,-0.09204425662755966
1.1835753917694092,-0.009727460332214832,-0.17346617579460144,-0.06480660289525986,0.595680832862854,0.5119494795799255,-0.09204425662755966
1.1997170448303223,-0.009727460332214832,-0.17346617579460144,-0.06480660289525986,0.7448795437812805,0.5119494795799255,-0.4181611239910126
1.2158746719360352,-0.009727460332214832,-0.17346617579460144,-0.10689780116081238,0.7448795437812805,0.5119494795799255,-0.4181611239910126
1.231652021408081,-0.3503459095954895,-0.17346617579460144,-0.10689780116081238,0.7448795437812805,0.5119494795799255,-0.4181611239910126
1.2475695610046387,-0.3503459095954895,-0.17346617579460144,-0.10689780116081238,0.7448795437812805,0.5119494795799255,-0.4181611239910126
