timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.47468429803848267,-0.053582482039928436,-0.005766599904745817,0.45878955721855164,0.29052668809890747,0.2501591444015503
0.016202449798583984,0.47468429803848267,-0.053582482039928436,-0.005766599904745817,0.45878955721855164,0.29052668809890747,0.2501591444015503
0.032358407974243164,0.13866554200649261,-0.053582482039928436,-0.005766599904745817,0.5274452567100525,0.29052668809890747,0.2501591444015503
0.048044443130493164,0.13866554200649261,-0.11798472702503204,-0.005766599904745817,0.5274452567100525,0.29052668809890747,0.2501591444015503
0.06434178352355957,0.13866554200649261,-0.11798472702503204,-0.005766599904745817,0.5274452567100525,0.29052668809890747,-0.1801067292690277
0.08000898361206055,0.13866554200649261,-0.11798472702503204,-0.005766599904745817,0.5274452567100525,0.29052668809890747,-0.1801067292690277
0.0960075855255127,0.13866554200649261,-0.11798472702503204,-0.07750800251960754,0.5274452567100525,0.5227600932121277,-0.1801067292690277
0.11217904090881348,0.13866554200649261,-0.11798472702503204,-0.07750800251960754,0.5274452567100525,0.5227600932121277,-0.1801067292690277
0.12804484367370605,0.13866554200649261,-0.11798472702503204,-0.07750800251960754,0.7551658749580383,0.5227600932121277,-0.1801067292690277
0.1439218521118164,-0.34227612614631653,-0.11798472702503204,-0.07750800251960754,0.7551658749580383,0.5227600932121277,-0.1801067292690277
0.16013765335083008,-0.34227612614631653,-0.21268296241760254,-0.07750800251960754,0.7551658749580383,0.5227600932121277,-0.1801067292690277
0.17618894577026367,-0.34227612614631653,-0.21268296241760254,-0.07750800251960754,0.7551658749580383,0.5227600932121277,-0.5858997702598572
0.19198894500732422,-0.34227612614631653,-0.21268296241760254,-0.0897408053278923,0.7551658749580383,0.5227600932121277,-0.5858997702598572
0.20811748504638672,-0.34227612614631653,-0.21268296241760254,-0.0897408053278923,0.7551658749580383,0.6602845191955566,-0.5858997702598572
0.22394156455993652,-0.34227612614631653,-0.21268296241760254,-0.0897408053278923,0.7551658749580383,0.6602845191955566,-0.5858997702598572
0.23994040489196777,-0.38778001070022583,-0.21268296241760254,-0.0897408053278923,0.6843435168266296,0.6602845191955566,-0.5858997702598572
0.25588560104370117,-0.38778001070022583,-0.16134944558143616,-0.0897408053278923,0.6843435168266296,0.6602845191955566,-0.5858997702598572
0.27205419540405273,-0.38778001070022583,-0.16134944558143616,-0.0897408053278923,0.6843435168266296,0.6602845191955566,-0.42831259965896606
0.287933349609375,-0.38778001070022583,-0.16134944558143616,0.0,0.6843435168266296,0.6602845191955566,-0.42831259965896606
0.3040330410003662,-0.38778001070022583,-0.16134944558143616,0.0,0.6843435168266296,0.5253011584281921,-0.42831259965896606
0.31995487213134766,-0.38778001070022583,-0.16134944558143616,0.0,0.6843435168266296,0.5253011584281921,-0.42831259965896606
0.33598828315734863,-0.38778001070022583,-0.16134944558143616,0.0,0.5687611103057861,0.5253011584281921,-0.42831259965896606
0.35236620903015137,-0.1663321703672409,-0.16134944558143616,0.0,0.5687611103057861,0.5253011584281921,-0.42831259965896606
0.3681492805480957,-0.1663321703672409,-0.12291160225868225,0.0,0.5687611103057861,0.5253011584281921,-0.42831259965896606
0.3842144012451172,-0.1663321703672409,-0.12291160225868225,0.0,0.5687611103057861,0.5253011584281921,-0.26559919118881226
0.4002392292022705,-0.1663321703672409,-0.12291160225868225,-0.009908400475978851,0.5687611103057861,0.5253011584281921,-0.26559919118881226
0.41667795181274414,-0.1663321703672409,-0.12291160225868225,-0.009908400475978851,0.5687611103057861,0.5065880417823792,-0.26559919118881226
0.43216967582702637,-0.1663321703672409,-0.12291160225868225,-0.009908400475978851,0.5687611103057861,0.5065880417823792,-0.26559919118881226
0.4487121105194092,0.08611954003572464,-0.12291160225868225,-0.009908400475978851,0.6717662811279297,0.5065880417823792,-0.26559919118881226
0.4642958641052246,0.08611954003572464,-0.11422711610794067,-0.009908400475978851,0.6717662811279297,0.5065880417823792,-0.26559919118881226
0.48015522956848145,0.08611954003572464,-0.11422711610794067,-0.009908400475978851,0.6717662811279297,0.5065880417823792,0.07038206607103348
0.49622488021850586,0.08611954003572464,-0.11422711610794067,0.06232500448822975,0.6717662811279297,0.5065880417823792,0.07038206607103348
0.5121438503265381,0.08611954003572464,-0.11422711610794067,0.06232500448822975,0.6717662811279297,0.2737327814102173,0.07038206607103348
