timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4019162654876709,-0.07047151774168015,0.10062960535287857,0.6316847205162048,0.4397868812084198,0.17690110206604004
0.015649795532226562,0.4019162654876709,-0.030115120112895966,0.10062960535287857,0.6316847205162048,0.4397868812084198,0.17690110206604004
0.031614065170288086,0.4019162654876709,-0.030115120112895966,0.10062960535287857,0.6316847205162048,0.3935331106185913,0.17690110206604004
0.04741311073303223,0.4019162654876709,-0.030115120112895966,0.10062960535287857,0.6316847205162048,0.3935331106185913,0.17690110206604004
0.06356930732727051,0.4019162654876709,-0.030115120112895966,-0.0035310001112520695,0.6316847205162048,0.3935331106185913,0.17690110206604004
0.07958841323852539,0.4019162654876709,-0.030115120112895966,-0.0035310001112520695,0.5899402499198914,0.3935331106185913,0.17690110206604004
0.09567475318908691,0.13805881142616272,-0.030115120112895966,-0.0035310001112520695,0.5899402499198914,0.3935331106185913,0.17690110206604004
0.11176538467407227,0.13805881142616272,-0.030115120112895966,-0.0035310001112520695,0.5899402499198914,0.3935331106185913,-0.11000186949968338
0.12767744064331055,0.13805881142616272,-0.08036672323942184,-0.0035310001112520695,0.5899402499198914,0.41256827116012573,-0.11000186949968338
0.1435859203338623,0.13805881142616272,-0.08036672323942184,-0.0035310001112520695,0.5899402499198914,0.41256827116012573,-0.11000186949968338
0.15967130661010742,0.13805881142616272,-0.08036672323942184,-0.0035310001112520695,0.5899402499198914,0.41256827116012573,-0.11000186949968338
0.17571806907653809,0.13805881142616272,-0.08036672323942184,-0.020361600443720818,0.5899402499198914,0.41256827116012573,-0.11000186949968338
0.19164347648620605,-0.13092122972011566,-0.08036672323942184,-0.020361600443720818,0.495183527469635,0.41256827116012573,-0.11000186949968338
0.2074878215789795,-0.13092122972011566,-0.08036672323942184,-0.020361600443720818,0.495183527469635,0.41256827116012573,-0.28706634044647217
0.22352862358093262,-0.13092122972011566,-0.12883752584457397,-0.020361600443720818,0.495183527469635,0.41256827116012573,-0.28706634044647217
0.23952150344848633,-0.13092122972011566,-0.12883752584457397,-0.020361600443720818,0.495183527469635,0.3454570174217224,-0.28706634044647217
0.2555983066558838,-0.13092122972011566,-0.12883752584457397,-0.020361600443720818,0.495183527469635,0.3454570174217224,-0.28706634044647217
0.271681547164917,-0.13092122972011566,-0.12883752584457397,0.03794340044260025,0.495183527469635,0.3454570174217224,-0.28706634044647217
0.2875404357910156,0.04913567006587982,-0.12883752584457397,0.03794340044260025,0.32605215907096863,0.3454570174217224,-0.28706634044647217
0.30359840393066406,0.04913567006587982,-0.12883752584457397,0.03794340044260025,0.32605215907096863,0.3454570174217224,-0.28706634044647217
0.3195629119873047,0.04913567006587982,-0.12883752584457397,0.03794340044260025,0.32605215907096863,0.3454570174217224,-0.09004544466733932
0.3356475830078125,0.04913567006587982,-0.036566879600286484,0.03794340044260025,0.32605215907096863,0.36524856090545654,-0.09004544466733932
0.351581335067749,0.04913567006587982,-0.036566879600286484,0.03794340044260025,0.32605215907096863,0.36524856090545654,-0.09004544466733932
0.3675389289855957,0.04913567006587982,-0.036566879600286484,0.008921399712562561,0.32605215907096863,0.36524856090545654,-0.09004544466733932
0.3836700916290283,0.04913567006587982,-0.036566879600286484,0.008921399712562561,0.32605215907096863,0.36524856090545654,-0.09004544466733932
0.39945244789123535,0.07648281008005142,-0.036566879600286484,0.008921399712562561,0.5729168057441711,0.36524856090545654,-0.09004544466733932
0.4155454635620117,0.07648281008005142,-0.036566879600286484,0.008921399712562561,0.5729168057441711,0.36524856090545654,-0.04536674916744232
0.43164610862731934,0.07648281008005142,-0.07024472206830978,0.008921399712562561,0.5729168057441711,0.36524856090545654,-0.04536674916744232
0.44765257835388184,0.07648281008005142,-0.07024472206830978,0.008921399712562561,0.5729168057441711,0.46152955293655396,-0.04536674916744232
0.46370410919189453,0.07648281008005142,-0.07024472206830978,0.008921399712562561,0.5729168057441711,0.46152955293655396,-0.04536674916744232
0.47962236404418945,0.07648281008005142,-0.07024472206830978,0.11485080420970917,0.5729168057441711,0.46152955293655396,-0.04536674916744232
0.495697021484375,0.3714391589164734,-0.07024472206830978,0.11485080420970917,0.6656431555747986,0.46152955293655396,-0.04536674916744232
0.51171875,0.3714391589164734,-0.07024472206830978,0.11485080420970917,0.6656431555747986,0.46152955293655396,-0.04536674916744232
0.5279357433319092,0.3714391589164734,-0.040602803230285645,0.11485080420970917,0.6656431555747986,0.46152955293655396,0.21461614966392517
0.543708086013794,0.3714391589164734,-0.040602803230285645,0.11485080420970917,0.6656431555747986,0.404767245054245,0.21461614966392517
0.5596349239349365,0.3714391589164734,-0.040602803230285645,0.11485080420970917,0.6656431555747986,0.404767245054245,0.21461614966392517
0.5756630897521973,0.3714391589164734,-0.040602803230285645,0.022548001259565353,0.6656431555747986,0.404767245054245,0.21461614966392517
0.591742753982544,0.3714391589164734,-0.040602803230285645,0.022548001259565353,0.6656431555747986,0.404767245054245,0.21461614966392517
0.6077220439910889,0.2539059519767761,-0.040602803230285645,0.022548001259565353,0.6072719693183899,0.404767245054245,0.21461614966392517
0.6241943836212158,0.2539059519767761,-0.040602803230285645,0.022548001259565353,0.6072719693183899,0.404767245054245,-0.004079790320247412
0.639512300491333,0.2539059519767761,-0.042863521724939346,0.022548001259565353,0.6072719693183899,0.404767245054245,-0.004079790320247412
0.6555263996124268,0.2539059519767761,-0.042863521724939346,0.022548001259565353,0.6072719693183899,0.3924506902694702,-0.004079790320247412
0.6720266342163086,0.2539059519767761,-0.042863521724939346,0.022548001259565353,0.6072719693183899,0.3924506902694702,-0.004079790320247412
0.6875653266906738,0.2539059519767761,-0.042863521724939346,-0.008450999855995178,0.6072719693183899,0.3924506902694702,-0.004079790320247412
0.7034828662872314,-0.02193515934050083,-0.042863521724939346,-0.008450999855995178,0.5274255275726318,0.3924506902694702,-0.004079790320247412
0.719653844833374,-0.02193515934050083,-0.042863521724939346,-0.008450999855995178,0.5274255275726318,0.3924506902694702,-0.004079790320247412
0.7355551719665527,-0.02193515934050083,-0.126336008310318,-0.008450999855995178,0.5274255275726318,0.3924506902694702,-0.2512114942073822
0.7522287368774414,-0.02193515934050083,-0.126336008310318,-0.008450999855995178,0.5274255275726318,0.3945106565952301,-0.2512114942073822
0.76790452003479,-0.02193515934050083,-0.126336008310318,-0.008450999855995178,0.5274255275726318,0.3945106565952301,-0.2512114942073822
0.7841942310333252,-0.02193515934050083,-0.126336008310318,0.011691001243889332,0.5274255275726318,0.3945106565952301,-0.2512114942073822
0.80010986328125,-0.02193515934050083,-0.126336008310318,0.011691001243889332,0.5274255275726318,0.3945106565952301,-0.2512114942073822
0.8156454563140869,-0.05650500953197479,-0.126336008310318,0.011691001243889332,0.3556254804134369,0.3945106565952301,-0.2512114942073822
0.8317644596099854,-0.05650500953197479,-0.126336008310318,0.011691001243889332,0.3556254804134369,0.3945106565952301,-0.15185214579105377
0.8477332592010498,-0.05650500953197479,-0.07186984270811081,0.011691001243889332,0.3556254804134369,0.3945106565952301,-0.15185214579105377
0.8637018203735352,-0.05650500953197479,-0.07186984270811081,0.011691001243889332,0.3556254804134369,0.31675583124160767,-0.15185214579105377
0.8797502517700195,-0.05650500953197479,-0.07186984270811081,0.011691001243889332,0.3556254804134369,0.31675583124160767,-0.15185214579105377
0.8955559730529785,-0.05650500953197479,-0.07186984270811081,0.01424580067396164,0.3556254804134369,0.31675583124160767,-0.15185214579105377
0.912179708480835,0.05657939985394478,-0.07186984270811081,0.01424580067396164,0.45684000849723816,0.31675583124160767,-0.15185214579105377
0.9277935028076172,0.05657939985394478,-0.07186984270811081,0.01424580067396164,0.45684000849723816,0.31675583124160767,-0.15185214579105377
0.9439229965209961,0.05657939985394478,-0.0502314418554306,0.01424580067396164,0.45684000849723816,0.31675583124160767,-0.10026224702596664
0.959658145904541,0.05657939985394478,-0.0502314418554306,0.01424580067396164,0.45684000849723816,0.4594804048538208,-0.10026224702596664
0.9755737781524658,0.05657939985394478,-0.0502314418554306,0.01424580067396164,0.45684000849723816,0.4594804048538208,-0.10026224702596664
0.9916467666625977,0.05657939985394478,-0.0502314418554306,0.0749616026878357,0.45684000849723816,0.4594804048538208,-0.10026224702596664
1.0076310634613037,0.05657939985394478,-0.0502314418554306,0.0749616026878357,0.45684000849723816,0.4594804048538208,-0.10026224702596664
1.023664951324463,0.23618867993354797,-0.0502314418554306,0.0749616026878357,0.6785277128219604,0.4594804048538208,-0.10026224702596664
1.039567232131958,0.23618867993354797,-0.0502314418554306,0.0749616026878357,0.6785277128219604,0.4594804048538208,0.14924249053001404
1.0553910732269287,0.23618867993354797,-0.06281296163797379,0.0749616026878357,0.6785277128219604,0.4594804048538208,0.14924249053001404
1.0716254711151123,0.23618867993354797,-0.06281296163797379,0.0749616026878357,0.6785277128219604,0.42778441309928894,0.14924249053001404
1.0875904560089111,0.23618867993354797,-0.06281296163797379,0.0749616026878357,0.6785277128219604,0.42778441309928894,0.14924249053001404
1.1036057472229004,0.23618867993354797,-0.06281296163797379,0.07562100142240524,0.6785277128219604,0.42778441309928894,0.14924249053001404
1.119577169418335,0.36531898379325867,-0.06281296163797379,0.07562100142240524,0.613034188747406,0.42778441309928894,0.14924249053001404
1.1355886459350586,0.36531898379325867,-0.06281296163797379,0.07562100142240524,0.613034188747406,0.42778441309928894,0.14924249053001404
1.1515116691589355,0.36531898379325867,-0.026503680273890495,0.07562100142240524,0.613034188747406,0.42778441309928894,0.1095692366361618
1.167581558227539,0.36531898379325867,-0.026503680273890495,0.07562100142240524,0.613034188747406,0.3831528425216675,0.1095692366361618
1.1835410594940186,0.36531898379325867,-0.026503680273890495,0.07562100142240524,0.613034188747406,0.3831528425216675,0.1095692366361618
1.1995742321014404,0.36531898379325867,-0.026503680273890495,-0.007526400499045849,0.613034188747406,0.3831528425216675,0.1095692366361618
1.2156519889831543,0.36531898379325867,-0.026503680273890495,-0.007526400499045849,0.613034188747406,0.3831528425216675,0.1095692366361618
1.2317252159118652,0.0789058580994606,-0.026503680273890495,-0.007526400499045849,0.567995011806488,0.3831528425216675,0.1095692366361618
1.2475554943084717,0.0789058580994606,-0.026503680273890495,-0.007526400499045849,0.567995011806488,0.3831528425216675,-0.18228770792484283
1.2637412548065186,0.0789058580994606,-0.09810976684093475,-0.007526400499045849,0.567995011806488,0.3831528425216675,-0.18228770792484283
1.2796835899353027,0.0789058580994606,-0.09810976684093475,-0.007526400499045849,0.567995011806488,0.4134637415409088,-0.18228770792484283
1.2956199645996094,0.0789058580994606,-0.09810976684093475,-0.014710200019180775,0.567995011806488,0.4134637415409088,-0.18228770792484283
1.3117475509643555,0.0789058580994606,-0.09810976684093475,-0.014710200019180775,0.567995011806488,0.4134637415409088,-0.18228770792484283
1.3281245231628418,-0.13007284700870514,-0.09810976684093475,-0.014710200019180775,0.4333738386631012,0.4134637415409088,-0.18228770792484283
1.3442530632019043,-0.13007284700870514,-0.09810976684093475,-0.014710200019180775,0.4333738386631012,0.4134637415409088,-0.18228770792484283
1.3598008155822754,-0.13007284700870514,-0.11409216374158859,-0.014710200019180775,0.4333738386631012,0.4134637415409088,-0.23627537488937378
1.3755927085876465,-0.13007284700870514,-0.11409216374158859,-0.014710200019180775,0.4333738386631012,0.2986549139022827,-0.23627537488937378
1.3922345638275146,-0.13007284700870514,-0.11409216374158859,-0.014710200019180775,0.4333738386631012,0.2986549139022827,-0.23627537488937378
1.4078190326690674,-0.13007284700870514,-0.11409216374158859,0.03716520220041275,0.4333738386631012,0.2986549139022827,-0.23627537488937378
1.4238073825836182,-0.13007284700870514,-0.11409216374158859,0.03716520220041275,0.4333738386631012,0.2986549139022827,-0.23627537488937378
1.4398798942565918,0.06614431738853455,-0.11409216374158859,0.03716520220041275,0.36958545446395874,0.2986549139022827,-0.23627537488937378
1.4557559490203857,0.06614431738853455,-0.11409216374158859,0.03716520220041275,0.36958545446395874,0.2986549139022827,-0.09469646215438843
1.4720933437347412,0.06614431738853455,-0.033468957990407944,0.03716520220041275,0.36958545446395874,0.2986549139022827,-0.09469646215438843
1.4877266883850098,0.06614431738853455,-0.033468957990407944,0.03716520220041275,0.36958545446395874,0.41865187883377075,-0.09469646215438843
1.504284381866455,0.06614431738853455,-0.033468957990407944,0.026083800941705704,0.36958545446395874,0.41865187883377075,-0.09469646215438843
1.5196735858917236,0.06614431738853455,-0.033468957990407944,0.026083800941705704,0.36958545446395874,0.41865187883377075,-0.09469646215438843
1.5356559753417969,0.12158550322055817,-0.033468957990407944,0.026083800941705704,0.6390533447265625,0.41865187883377075,-0.09469646215438843
1.5516283512115479,0.12158550322055817,-0.033468957990407944,0.026083800941705704,0.6390533447265625,0.41865187883377075,-0.09469646215438843
1.5675742626190186,0.12158550322055817,-0.07065800577402115,0.026083800941705704,0.6390533447265625,0.41865187883377075,0.03860307112336159
1.5836858749389648,0.12158550322055817,-0.07065800577402115,0.026083800941705704,0.6390533447265625,0.4435226619243622,0.03860307112336159
1.6001083850860596,0.12158550322055817,-0.07065800577402115,0.026083800941705704,0.6390533447265625,0.4435226619243622,0.03860307112336159
1.6156466007232666,0.12158550322055817,-0.07065800577402115,0.1114308089017868,0.6390533447265625,0.4435226619243622,0.03860307112336159
1.6317899227142334,0.39240381121635437,-0.07065800577402115,0.1114308089017868,0.6390533447265625,0.4435226619243622,0.03860307112336159
1.6476354598999023,0.39240381121635437,-0.07065800577402115,0.1114308089017868,0.6352633237838745,0.4435226619243622,0.03860307112336159
1.6637988090515137,0.39240381121635437,-0.03252144157886505,0.1114308089017868,0.6352633237838745,0.4435226619243622,0.18675854802131653
1.6796727180480957,0.39240381121635437,-0.03252144157886505,0.1114308089017868,0.6352633237838745,0.4435226619243622,0.18675854802131653
1.6957075595855713,0.39240381121635437,-0.03252144157886505,0.1114308089017868,0.6352633237838745,0.3927881121635437,0.18675854802131653
1.7115075588226318,0.39240381121635437,-0.03252144157886505,0.009793800301849842,0.6352633237838745,0.3927881121635437,0.18675854802131653
1.727506399154663,0.39240381121635437,-0.03252144157886505,0.009793800301849842,0.6352633237838745,0.3927881121635437,0.18675854802131653
1.7436840534210205,0.18877170979976654,-0.03252144157886505,0.009793800301849842,0.5860824584960938,0.3927881121635437,0.18675854802131653
1.7598049640655518,0.18877170979976654,-0.03252144157886505,0.009793800301849842,0.5860824584960938,0.3927881121635437,0.18675854802131653
1.7758007049560547,0.18877170979976654,-0.057864803820848465,0.009793800301849842,0.5860824584960938,0.3927881121635437,-0.08081073313951492
1.7918050289154053,0.18877170979976654,-0.057864803820848465,0.009793800301849842,0.5860824584960938,0.40731287002563477,-0.08081073313951492
1.807502031326294,0.18877170979976654,-0.057864803820848465,0.009793800301849842,0.5860824584960938,0.40731287002563477,-0.08081073313951492
1.8236656188964844,0.18877170979976654,-0.057864803820848465,-0.01980540156364441,0.5860824584960938,0.40731287002563477,-0.08081073313951492
1.8397445678710938,-0.10642155259847641,-0.057864803820848465,-0.01980540156364441,0.5860824584960938,0.40731287002563477,-0.08081073313951492
1.8556010723114014,-0.10642155259847641,-0.057864803820848465,-0.01980540156364441,0.5031378269195557,0.40731287002563477,-0.08081073313951492
1.8716742992401123,-0.10642155259847641,-0.13551944494247437,-0.01980540156364441,0.5031378269195557,0.40731287002563477,-0.2920747399330139
1.8877274990081787,-0.10642155259847641,-0.13551944494247437,-0.01980540156364441,0.5031378269195557,0.40731287002563477,-0.2920747399330139
