timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02990305982530117,-0.05934152379631996,0.017358601093292236,0.5589014291763306,0.3588537275791168,-0.1332678496837616
0.016300439834594727,0.05719644948840141,-0.05934152379631996,0.037428002804517746,0.5589014291763306,0.46195533871650696,-0.1332678496837616
0.032248497009277344,0.05719644948840141,-0.05934152379631996,0.037428002804517746,0.5589014291763306,0.46195533871650696,-0.1332678496837616
0.04822278022766113,0.05719644948840141,-0.05934152379631996,0.037428002804517746,0.5589014291763306,0.46195533871650696,-0.03193937987089157
0.06467461585998535,0.05719644948840141,-0.05934152379631996,0.037428002804517746,0.5589014291763306,0.46195533871650696,-0.03193937987089157
0.08072280883789062,0.05719644948840141,-0.0754818394780159,0.037428002804517746,0.5589014291763306,0.46195533871650696,-0.03193937987089157
0.09628105163574219,0.05719644948840141,-0.0754818394780159,0.037428002804517746,0.6766026020050049,0.46195533871650696,-0.03193937987089157
0.11211156845092773,0.05719644948840141,-0.0754818394780159,0.037428002804517746,0.6766026020050049,0.45620062947273254,-0.03193937987089157
0.12856435775756836,0.3207576274871826,-0.0754818394780159,0.08388300240039825,0.6766026020050049,0.45620062947273254,-0.03193937987089157
0.14467382431030273,0.3207576274871826,-0.0754818394780159,0.08388300240039825,0.6766026020050049,0.45620062947273254,-0.03193937987089157
0.1600503921508789,0.3207576274871826,-0.0754818394780159,0.08388300240039825,0.6766026020050049,0.45620062947273254,0.16624179482460022
0.17653894424438477,0.3207576274871826,-0.0754818394780159,0.08388300240039825,0.6766026020050049,0.45620062947273254,0.16624179482460022
0.19204092025756836,0.3207576274871826,-0.03432575985789299,0.08388300240039825,0.61568683385849,0.45620062947273254,0.16624179482460022
0.20814251899719238,0.3207576274871826,-0.03432575985789299,0.08388300240039825,0.61568683385849,0.45620062947273254,0.16624179482460022
0.22412848472595215,0.22188256680965424,-0.03432575985789299,0.00358260003849864,0.61568683385849,0.426522433757782,0.16624179482460022
0.24071216583251953,0.22188256680965424,-0.03432575985789299,0.00358260003849864,0.61568683385849,0.426522433757782,0.16624179482460022
0.25671863555908203,0.22188256680965424,-0.03432575985789299,0.00358260003849864,0.61568683385849,0.426522433757782,-0.05097410827875137
0.2726566791534424,0.22188256680965424,-0.03432575985789299,0.00358260003849864,0.61568683385849,0.426522433757782,-0.05097410827875137
0.28827786445617676,0.22188256680965424,-0.07812336087226868,0.00358260003849864,0.61568683385849,0.426522433757782,-0.05097410827875137
0.3047323226928711,0.22188256680965424,-0.07812336087226868,0.00358260003849864,0.6130163073539734,0.426522433757782,-0.05097410827875137
0.3207385540008545,0.01731567084789276,-0.07812336087226868,0.00358260003849864,0.6130163073539734,0.4173625111579895,-0.05097410827875137
0.33622169494628906,0.01731567084789276,-0.07812336087226868,-0.009237600490450859,0.6130163073539734,0.4173625111579895,-0.05097410827875137
0.35222887992858887,0.01731567084789276,-0.07812336087226868,-0.009237600490450859,0.6130163073539734,0.4173625111579895,-0.05097410827875137
0.3682408332824707,0.01731567084789276,-0.07812336087226868,-0.009237600490450859,0.6130163073539734,0.4173625111579895,-0.23636744916439056
0.38425230979919434,0.01731567084789276,-0.07812336087226868,-0.009237600490450859,0.6130163073539734,0.4173625111579895,-0.23636744916439056
0.4002499580383301,0.01731567084789276,-0.12547136843204498,-0.009237600490450859,0.4889569580554962,0.4173625111579895,-0.23636744916439056
0.4160175323486328,0.01731567084789276,-0.12547136843204498,-0.009237600490450859,0.4889569580554962,0.4173625111579895,-0.23636744916439056
0.43220973014831543,-0.10198739916086197,-0.12547136843204498,0.0,0.4889569580554962,0.3801603317260742,-0.23636744916439056
0.44823741912841797,-0.10198739916086197,-0.12547136843204498,0.0,0.4889569580554962,0.3801603317260742,-0.23636744916439056
0.46434807777404785,-0.10198739916086197,-0.12547136843204498,0.0,0.4889569580554962,0.3801603317260742,-0.19704760611057281
0.4802544116973877,-0.10198739916086197,-0.12547136843204498,0.0,0.4889569580554962,0.3801603317260742,-0.19704760611057281
