timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.032210011035203934,-0.08272600919008255,0.004522800445556641,0.49072322249412537,0.44278451800346375,-0.14321835339069366
0.015872716903686523,-0.032210011035203934,-0.08272600919008255,0.004522800445556641,0.6610352993011475,0.45061004161834717,-0.14321835339069366
0.03201889991760254,-0.032210011035203934,-0.08272600919008255,0.004522800445556641,0.6610352993011475,0.45061004161834717,-0.14321835339069366
0.047380685806274414,-0.032210011035203934,-0.09284968674182892,0.004522800445556641,0.6610352993011475,0.45061004161834717,-0.14321835339069366
0.06350874900817871,0.3357246518135071,-0.09284968674182892,0.004522800445556641,0.6610352993011475,0.45061004161834717,-0.14321835339069366
0.07940077781677246,0.3357246518135071,-0.09284968674182892,0.0808866024017334,0.6610352993011475,0.45061004161834717,-0.14321835339069366
0.09571051597595215,0.3357246518135071,-0.09284968674182892,0.0808866024017334,0.6610352993011475,0.45061004161834717,0.2305927723646164
0.11158609390258789,0.3357246518135071,-0.09284968674182892,0.0808866024017334,0.5284858345985413,0.45061004161834717,0.2305927723646164
0.127638578414917,0.3357246518135071,-0.09284968674182892,0.0808866024017334,0.5284858345985413,0.32199013233184814,0.2305927723646164
0.1436142921447754,0.3357246518135071,-0.03282327950000763,0.0808866024017334,0.5284858345985413,0.32199013233184814,0.2305927723646164
0.15958833694458008,0.3357246518135071,-0.03282327950000763,0.0808866024017334,0.5284858345985413,0.32199013233184814,0.2305927723646164
0.17557191848754883,0.3663875162601471,-0.03282327950000763,-0.00861900020390749,0.5284858345985413,0.32199013233184814,0.2305927723646164
0.19152331352233887,0.3663875162601471,-0.03282327950000763,-0.00861900020390749,0.5284858345985413,0.32199013233184814,0.07588943839073181
0.20749354362487793,0.3663875162601471,-0.03282327950000763,-0.00861900020390749,0.5284858345985413,0.32199013233184814,0.07588943839073181
0.22347688674926758,0.3663875162601471,-0.03282327950000763,-0.00861900020390749,0.5823196172714233,0.40295806527137756,0.07588943839073181
0.23970770835876465,0.3663875162601471,-0.03282327950000763,-0.00861900020390749,0.5823196172714233,0.40295806527137756,0.07588943839073181
0.25562191009521484,0.3663875162601471,-0.09685423970222473,-0.00861900020390749,0.5823196172714233,0.40295806527137756,0.07588943839073181
0.2716701030731201,-0.051397036761045456,-0.09685423970222473,-0.00861900020390749,0.5823196172714233,0.40295806527137756,0.07588943839073181
0.28763890266418457,-0.051397036761045456,-0.09685423970222473,-0.04946460202336311,0.5823196172714233,0.40295806527137756,0.07588943839073181
0.3036057949066162,-0.051397036761045456,-0.09685423970222473,-0.04946460202336311,0.5823196172714233,0.40295806527137756,-0.3061188757419586
0.3197309970855713,-0.051397036761045456,-0.09685423970222473,-0.04946460202336311,0.6301966309547424,0.40295806527137756,-0.3061188757419586
0.3356137275695801,-0.051397036761045456,-0.09685423970222473,-0.04946460202336311,0.6301966309547424,0.5101089477539062,-0.3061188757419586
0.35166192054748535,-0.051397036761045456,-0.17029207944869995,-0.04946460202336311,0.6301966309547424,0.5101089477539062,-0.3061188757419586
0.3675956726074219,-0.051397036761045456,-0.17029207944869995,-0.04946460202336311,0.6301966309547424,0.5101089477539062,-0.3061188757419586
0.3840789794921875,-0.31124603748321533,-0.17029207944869995,-0.020629800856113434,0.6301966309547424,0.5101089477539062,-0.3061188757419586
0.39957165718078613,-0.31124603748321533,-0.17029207944869995,-0.020629800856113434,0.6301966309547424,0.5101089477539062,-0.41994014382362366
0.4160196781158447,-0.31124603748321533,-0.17029207944869995,-0.020629800856113434,0.6301966309547424,0.5101089477539062,-0.41994014382362366
0.43157362937927246,-0.31124603748321533,-0.17029207944869995,-0.020629800856113434,0.4962109625339508,0.4385830760002136,-0.41994014382362366
0.44736337661743164,-0.31124603748321533,-0.17029207944869995,-0.020629800856113434,0.4962109625339508,0.4385830760002136,-0.41994014382362366
0.46401286125183105,-0.31124603748321533,-0.10929632931947708,-0.020629800856113434,0.4962109625339508,0.4385830760002136,-0.41994014382362366
0.47956204414367676,-0.09700971841812134,-0.10929632931947708,-0.020629800856113434,0.4962109625339508,0.4385830760002136,-0.41994014382362366
0.4953489303588867,-0.09700971841812134,-0.10929632931947708,0.0,0.4962109625339508,0.4385830760002136,-0.41994014382362366
0.5116143226623535,-0.09700971841812134,-0.10929632931947708,0.0,0.4962109625339508,0.4385830760002136,-0.21339251101016998
0.5275449752807617,-0.09700971841812134,-0.10929632931947708,0.0,0.5578298568725586,0.4385830760002136,-0.21339251101016998
0.5435898303985596,-0.09700971841812134,-0.10929632931947708,0.0,0.5578298568725586,0.47657355666160583,-0.21339251101016998
0.5595407485961914,-0.09700971841812134,-0.08812496066093445,0.0,0.5578298568725586,0.47657355666160583,-0.21339251101016998
0.5755789279937744,-0.09700971841812134,-0.08812496066093445,0.0,0.5578298568725586,0.47657355666160583,-0.21339251101016998
0.5915892124176025,0.06274516880512238,-0.08812496066093445,0.0471654012799263,0.5578298568725586,0.47657355666160583,-0.21339251101016998
0.6076014041900635,0.06274516880512238,-0.08812496066093445,0.0471654012799263,0.5578298568725586,0.47657355666160583,-0.003691710066050291
0.6237075328826904,0.06274516880512238,-0.08812496066093445,0.0471654012799263,0.5578298568725586,0.47657355666160583,-0.003691710066050291
0.6400957107543945,0.06274516880512238,-0.08812496066093445,0.0471654012799263,0.6397658586502075,0.3745754659175873,-0.003691710066050291
0.6559703350067139,0.06274516880512238,-0.07070784270763397,0.0471654012799263,0.6397658586502075,0.3745754659175873,-0.003691710066050291
0.6715342998504639,0.06274516880512238,-0.07070784270763397,0.0471654012799263,0.6397658586502075,0.3745754659175873,-0.003691710066050291
0.6880993843078613,0.4563310146331787,-0.07070784270763397,0.0471654012799263,0.6397658586502075,0.3745754659175873,-0.003691710066050291
0.7037084102630615,0.4563310146331787,-0.07070784270763397,0.06381060183048248,0.6397658586502075,0.3745754659175873,-0.003691710066050291
0.7200586795806885,0.4563310146331787,-0.07070784270763397,0.06381060183048248,0.6397658586502075,0.3745754659175873,0.26131245493888855
0.7355728149414062,0.4563310146331787,-0.07070784270763397,0.06381060183048248,0.5194928646087646,0.3745754659175873,0.26131245493888855
0.7520720958709717,0.4563310146331787,-0.07070784270763397,0.06381060183048248,0.5194928646087646,0.33665966987609863,0.26131245493888855
0.7677733898162842,0.4563310146331787,-0.04573015868663788,0.06381060183048248,0.5194928646087646,0.33665966987609863,0.26131245493888855
0.7833917140960693,0.4563310146331787,-0.04573015868663788,0.06381060183048248,0.5194928646087646,0.33665966987609863,0.26131245493888855
0.8000509738922119,0.19207067787647247,-0.04573015868663788,-0.03348179906606674,0.5194928646087646,0.33665966987609863,0.26131245493888855
0.8154077529907227,0.19207067787647247,-0.04573015868663788,-0.03348179906606674,0.5194928646087646,0.33665966987609863,-0.09768230468034744
0.8319673538208008,0.19207067787647247,-0.04573015868663788,-0.03348179906606674,0.5194928646087646,0.33665966987609863,-0.09768230468034744
0.8480308055877686,0.19207067787647247,-0.04573015868663788,-0.03348179906606674,0.6198134422302246,0.455299437046051,-0.09768230468034744
0.8640847206115723,0.19207067787647247,-0.12894783914089203,-0.03348179906606674,0.6198134422302246,0.455299437046051,-0.09768230468034744
0.8793470859527588,0.19207067787647247,-0.12894783914089203,-0.03348179906606674,0.6198134422302246,0.455299437046051,-0.09768230468034744
