timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.08006298542022705,-0.09036216139793396,-0.015102000907063484,0.5288477540016174,0.4556209444999695,-0.2563644349575043
0.016024112701416016,-0.08006298542022705,-0.09036216139793396,-0.015102000907063484,0.5288477540016174,0.4556209444999695,-0.2563644349575043
0.032007694244384766,-0.08006298542022705,-0.09036216139793396,-0.015102000907063484,0.5288477540016174,0.4556209444999695,-0.2563644349575043
0.04794454574584961,-0.08006298542022705,-0.09036216139793396,-0.015102000907063484,0.5288477540016174,0.4556209444999695,-0.18297773599624634
0.06396698951721191,-0.08006298542022705,-0.11003439873456955,-0.015102000907063484,0.5288477540016174,0.4639793932437897,-0.18297773599624634
0.0799398422241211,0.004663779865950346,-0.11003439873456955,-0.015102000907063484,0.6773583292961121,0.4639793932437897,-0.18297773599624634
0.09593963623046875,0.004663779865950346,-0.11003439873456955,0.0426798015832901,0.6773583292961121,0.4639793932437897,-0.18297773599624634
0.1117253303527832,0.004663779865950346,-0.11003439873456955,0.0426798015832901,0.6773583292961121,0.4639793932437897,-0.18297773599624634
0.12832951545715332,0.004663779865950346,-0.11003439873456955,0.0426798015832901,0.6773583292961121,0.4639793932437897,-0.18297773599624634
0.1439211368560791,0.004663779865950346,-0.11003439873456955,0.0426798015832901,0.6773583292961121,0.4639793932437897,-0.18297773599624634
0.16025543212890625,0.004663779865950346,-0.11003439873456955,0.0426798015832901,0.6773583292961121,0.4639793932437897,0.06528950482606888
0.1759185791015625,0.004663779865950346,-0.06223840266466141,0.0426798015832901,0.6773583292961121,0.3895590901374817,0.06528950482606888
0.19183635711669922,0.3258127272129059,-0.06223840266466141,0.0426798015832901,0.5757659673690796,0.3895590901374817,0.06528950482606888
0.20770835876464844,0.3258127272129059,-0.06223840266466141,0.030550802126526833,0.5757659673690796,0.3895590901374817,0.06528950482606888
0.22375178337097168,0.3258127272129059,-0.06223840266466141,0.030550802126526833,0.5757659673690796,0.3895590901374817,0.06528950482606888
0.24001693725585938,0.3258127272129059,-0.06223840266466141,0.030550802126526833,0.5757659673690796,0.3895590901374817,0.06528950482606888
0.25606226921081543,0.3258127272129059,-0.06223840266466141,0.030550802126526833,0.5757659673690796,0.3895590901374817,0.11226599663496017
0.27222251892089844,0.3258127272129059,-0.053171999752521515,0.030550802126526833,0.5757659673690796,0.3899574875831604,0.11226599663496017
0.2879002094268799,0.20839348435401917,-0.053171999752521515,0.030550802126526833,0.5798211693763733,0.3899574875831604,0.11226599663496017
0.3040199279785156,0.20839348435401917,-0.053171999752521515,-0.022326601669192314,0.5798211693763733,0.3899574875831604,0.11226599663496017
0.32039546966552734,0.20839348435401917,-0.053171999752521515,-0.022326601669192314,0.5798211693763733,0.3899574875831604,0.11226599663496017
