timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.17332009971141815,-0.18103905022144318,-0.06111300364136696,0.6844779253005981,0.547848641872406,-0.46287447214126587
0.016049861907958984,-0.17332009971141815,-0.18103905022144318,-0.06111300364136696,0.6844779253005981,0.547848641872406,-0.46287447214126587
0.03203892707824707,-0.30974921584129333,-0.18103905022144318,-0.03322260454297066,0.6844779253005981,0.5487247109413147,-0.46287447214126587
0.047981977462768555,-0.30974921584129333,-0.18103905022144318,-0.03322260454297066,0.6289821863174438,0.5487247109413147,-0.46287447214126587
0.06461358070373535,-0.30974921584129333,-0.18103905022144318,-0.03322260454297066,0.6289821863174438,0.5487247109413147,-0.46287447214126587
0.08027839660644531,-0.30974921584129333,-0.18103905022144318,-0.03322260454297066,0.6289821863174438,0.5487247109413147,-0.46287447214126587
0.09601187705993652,-0.30974921584129333,-0.14005208015441895,-0.03322260454297066,0.6289821863174438,0.5487247109413147,-0.33033427596092224
0.11253118515014648,-0.30974921584129333,-0.14005208015441895,-0.03322260454297066,0.6289821863174438,0.5487247109413147,-0.33033427596092224
0.12805581092834473,-0.1550588458776474,-0.14005208015441895,-0.0149214006960392,0.6289821863174438,0.5228114128112793,-0.33033427596092224
0.1445765495300293,-0.1550588458776474,-0.14005208015441895,-0.0149214006960392,0.6289821863174438,0.5228114128112793,-0.33033427596092224
0.16018199920654297,-0.1550588458776474,-0.14005208015441895,-0.0149214006960392,0.5978080630302429,0.5228114128112793,-0.33033427596092224
0.17655253410339355,-0.1550588458776474,-0.14005208015441895,-0.0149214006960392,0.5978080630302429,0.5228114128112793,-0.33033427596092224
0.19199395179748535,-0.1550588458776474,-0.12238968908786774,-0.0149214006960392,0.5978080630302429,0.5228114128112793,-0.33033427596092224
0.20804715156555176,-0.1550588458776474,-0.12238968908786774,-0.0149214006960392,0.5978080630302429,0.5228114128112793,-0.2386167347431183
0.22400331497192383,-0.1550588458776474,-0.12238968908786774,-0.0149214006960392,0.5978080630302429,0.5228114128112793,-0.2386167347431183
0.24012279510498047,-0.07280759513378143,-0.12238968908786774,0.004517999943345785,0.5978080630302429,0.4838404953479767,-0.2386167347431183
0.255939245223999,-0.07280759513378143,-0.12238968908786774,0.004517999943345785,0.682397723197937,0.4838404953479767,-0.2386167347431183
0.27199888229370117,-0.07280759513378143,-0.12238968908786774,0.004517999943345785,0.682397723197937,0.4838404953479767,-0.2386167347431183
0.2878694534301758,-0.07280759513378143,-0.12238968908786774,0.004517999943345785,0.682397723197937,0.4838404953479767,-0.2386167347431183
0.3038651943206787,-0.07280759513378143,-0.11622072756290436,0.004517999943345785,0.682397723197937,0.4838404953479767,-0.11028698831796646
0.3200993537902832,-0.07280759513378143,-0.11622072756290436,0.004517999943345785,0.682397723197937,0.4838404953479767,-0.11028698831796646
0.33603978157043457,0.10879214107990265,-0.11622072756290436,0.032762400805950165,0.682397723197937,0.43516647815704346,-0.11028698831796646
0.3524441719055176,0.10879214107990265,-0.11622072756290436,0.032762400805950165,0.682397723197937,0.43516647815704346,-0.11028698831796646
0.36803555488586426,0.10879214107990265,-0.11622072756290436,0.032762400805950165,0.5999954342842102,0.43516647815704346,-0.11028698831796646
0.38396382331848145,0.10879214107990265,-0.11622072756290436,0.032762400805950165,0.5999954342842102,0.43516647815704346,-0.11028698831796646
0.400054931640625,0.10879214107990265,-0.05500152334570885,0.032762400805950165,0.5999954342842102,0.43516647815704346,-0.11028698831796646
0.41651463508605957,0.10879214107990265,-0.05500152334570885,0.032762400805950165,0.5999954342842102,0.43516647815704346,0.13212046027183533
0.4320192337036133,0.10879214107990265,-0.05500152334570885,0.032762400805950165,0.5999954342842102,0.43516647815704346,0.13212046027183533
0.4481353759765625,0.30295392870903015,-0.05500152334570885,0.016050001606345177,0.5999954342842102,0.3647327125072479,0.13212046027183533
0.4645802974700928,0.30295392870903015,-0.05500152334570885,0.016050001606345177,0.5506548285484314,0.3647327125072479,0.13212046027183533
0.48030996322631836,0.30295392870903015,-0.05500152334570885,0.016050001606345177,0.5506548285484314,0.3647327125072479,0.13212046027183533
0.4960057735443115,0.30295392870903015,-0.05500152334570885,0.016050001606345177,0.5506548285484314,0.3647327125072479,0.13212046027183533
0.5125775337219238,0.30295392870903015,-0.09146592020988464,0.016050001606345177,0.5506548285484314,0.3647327125072479,-0.06306497752666473
0.528029203414917,0.30295392870903015,-0.09146592020988464,0.016050001606345177,0.5506548285484314,0.3647327125072479,-0.06306497752666473
0.5446581840515137,0.0585973896086216,-0.09146592020988464,-0.03548100218176842,0.5506548285484314,0.44312483072280884,-0.06306497752666473
0.5601949691772461,0.0585973896086216,-0.09146592020988464,-0.03548100218176842,0.5506548285484314,0.44312483072280884,-0.06306497752666473
0.5766396522521973,0.0585973896086216,-0.09146592020988464,-0.03548100218176842,0.661724328994751,0.44312483072280884,-0.06306497752666473
0.5921354293823242,0.0585973896086216,-0.09146592020988464,-0.03548100218176842,0.661724328994751,0.44312483072280884,-0.06306497752666473
0.6079468727111816,0.0585973896086216,-0.12134528160095215,-0.03548100218176842,0.661724328994751,0.44312483072280884,-0.06306497752666473
0.6240108013153076,0.0585973896086216,-0.12134528160095215,-0.03548100218176842,0.661724328994751,0.44312483072280884,-0.2219669073820114
0.6401114463806152,-0.09721482545137405,-0.12134528160095215,-0.03548100218176842,0.661724328994751,0.44312483072280884,-0.2219669073820114
0.6561620235443115,-0.09721482545137405,-0.12134528160095215,-0.05324220284819603,0.661724328994751,0.5198086500167847,-0.2219669073820114
0.6721642017364502,-0.09721482545137405,-0.12134528160095215,-0.05324220284819603,0.6792411208152771,0.5198086500167847,-0.2219669073820114
0.688237190246582,-0.09721482545137405,-0.12134528160095215,-0.05324220284819603,0.6792411208152771,0.5198086500167847,-0.2219669073820114
0.704129695892334,-0.09721482545137405,-0.12134528160095215,-0.05324220284819603,0.6792411208152771,0.5198086500167847,-0.2219669073820114
0.7201845645904541,-0.09721482545137405,-0.17492160201072693,-0.05324220284819603,0.6792411208152771,0.5198086500167847,-0.4387660324573517
0.7361013889312744,-0.09721482545137405,-0.17492160201072693,-0.05324220284819603,0.6792411208152771,0.5198086500167847,-0.4387660324573517
0.7520859241485596,-0.3144938051700592,-0.17492160201072693,-0.056046001613140106,0.6792411208152771,0.5700609683990479,-0.4387660324573517
0.7682316303253174,-0.3144938051700592,-0.17492160201072693,-0.056046001613140106,0.6792411208152771,0.5700609683990479,-0.4387660324573517
0.7838554382324219,-0.3144938051700592,-0.17492160201072693,-0.056046001613140106,0.6565665006637573,0.5700609683990479,-0.4387660324573517
0.7999415397644043,-0.3144938051700592,-0.17492160201072693,-0.056046001613140106,0.6565665006637573,0.5700609683990479,-0.4387660324573517
0.8160090446472168,-0.3144938051700592,-0.15850241482257843,-0.056046001613140106,0.6565665006637573,0.5700609683990479,-0.4387660324573517
0.832068920135498,-0.3144938051700592,-0.15850241482257843,-0.056046001613140106,0.6565665006637573,0.5700609683990479,-0.37321317195892334
0.8479902744293213,-0.1938035786151886,-0.15850241482257843,-0.007491600699722767,0.6565665006637573,0.5700609683990479,-0.37321317195892334
0.864046573638916,-0.1938035786151886,-0.15850241482257843,-0.007491600699722767,0.6565665006637573,0.5103985071182251,-0.37321317195892334
0.8800601959228516,-0.1938035786151886,-0.15850241482257843,-0.007491600699722767,0.5906696915626526,0.5103985071182251,-0.37321317195892334
0.8961222171783447,-0.1938035786151886,-0.15850241482257843,-0.007491600699722767,0.5906696915626526,0.5103985071182251,-0.37321317195892334
0.912623405456543,-0.1938035786151886,-0.15850241482257843,-0.007491600699722767,0.5906696915626526,0.5103985071182251,-0.37321317195892334
0.9280314445495605,-0.1938035786151886,-0.12071472406387329,-0.007491600699722767,0.5906696915626526,0.5103985071182251,-0.2627341151237488
