timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06135411933064461,-0.062008801847696304,0.017898602411150932,0.6281418204307556,0.44719117879867554,-0.09847629070281982
0.015891551971435547,0.06135411933064461,-0.062008801847696304,0.017898602411150932,0.6281418204307556,0.44719117879867554,-0.09847629070281982
0.03199934959411621,0.0050077796913683414,-0.0966179221868515,0.017898602411150932,0.6281418204307556,0.44719117879867554,-0.15065522491931915
0.047934532165527344,0.0050077796913683414,-0.0966179221868515,0.017898602411150932,0.6281418204307556,0.44719117879867554,-0.15065522491931915
0.0635526180267334,0.0050077796913683414,-0.0966179221868515,0.017898602411150932,0.6281418204307556,0.44719117879867554,-0.15065522491931915
0.07952332496643066,0.0050077796913683414,-0.0966179221868515,0.0,0.5978992581367493,0.44719117879867554,-0.15065522491931915
0.09555697441101074,0.0050077796913683414,-0.0966179221868515,0.0,0.5978992581367493,0.45253780484199524,-0.15065522491931915
0.11183452606201172,0.0050077796913683414,-0.0966179221868515,0.0,0.5978992581367493,0.45253780484199524,-0.15065522491931915
0.12801170349121094,-0.07846511155366898,-0.0966179221868515,0.0,0.5978992581367493,0.45253780484199524,-0.23450228571891785
0.14337491989135742,-0.07846511155366898,-0.11446455866098404,0.0,0.5978992581367493,0.45253780484199524,-0.23450228571891785
0.15929007530212402,-0.07846511155366898,-0.11446455866098404,0.0,0.5978992581367493,0.45253780484199524,-0.23450228571891785
0.17529916763305664,-0.07846511155366898,-0.11446455866098404,0.011410800740122795,0.4948282241821289,0.45253780484199524,-0.23450228571891785
0.1912069320678711,-0.07846511155366898,-0.11446455866098404,0.011410800740122795,0.4948282241821289,0.45253780484199524,-0.23450228571891785
0.20721817016601562,-0.07846511155366898,-0.11446455866098404,0.011410800740122795,0.4948282241821289,0.37225788831710815,-0.23450228571891785
0.22322869300842285,-0.07846511155366898,-0.11446455866098404,0.011410800740122795,0.4948282241821289,0.37225788831710815,-0.23450228571891785
0.23919916152954102,-0.006299070082604885,-0.08859984576702118,0.011410800740122795,0.4948282241821289,0.37225788831710815,-0.15472610294818878
0.2552168369293213,-0.006299070082604885,-0.08859984576702118,0.011410800740122795,0.4948282241821289,0.37225788831710815,-0.15472610294818878
0.271101713180542,-0.006299070082604885,-0.08859984576702118,0.020532600581645966,0.4948282241821289,0.37225788831710815,-0.15472610294818878
0.28716039657592773,-0.006299070082604885,-0.08859984576702118,0.020532600581645966,0.49807310104370117,0.37225788831710815,-0.15472610294818878
0.30316996574401855,-0.006299070082604885,-0.08859984576702118,0.020532600581645966,0.49807310104370117,0.4358852505683899,-0.15472610294818878
0.31923770904541016,-0.006299070082604885,-0.08859984576702118,0.020532600581645966,0.49807310104370117,0.4358852505683899,-0.15472610294818878
0.3352193832397461,-0.004499089904129505,-0.08859984576702118,0.020532600581645966,0.49807310104370117,0.4358852505683899,-0.1563417762517929
0.35120463371276855,-0.004499089904129505,-0.0727832019329071,0.020532600581645966,0.49807310104370117,0.4358852505683899,-0.1563417762517929
0.36710286140441895,-0.004499089904129505,-0.0727832019329071,0.020532600581645966,0.49807310104370117,0.4358852505683899,-0.1563417762517929
