timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09617766737937927,-0.10468976944684982,-0.04040460288524628,0.6640451550483704,0.47081542015075684,-0.09539738297462463
0.016381502151489258,0.09617766737937927,-0.10468976944684982,-0.04040460288524628,0.6640451550483704,0.47081542015075684,-0.09539738297462463
0.03226351737976074,-0.06644187867641449,-0.10468976944684982,-0.04040460288524628,0.6640451550483704,0.47081542015075684,-0.2501819133758545
0.048367977142333984,-0.06644187867641449,-0.10468976944684982,-0.04040460288524628,0.6640451550483704,0.47081542015075684,-0.2501819133758545
0.0641014575958252,-0.06644187867641449,-0.15119552612304688,-0.04040460288524628,0.6640451550483704,0.47081542015075684,-0.2501819133758545
0.08033633232116699,-0.06644187867641449,-0.15119552612304688,-0.04040460288524628,0.6640451550483704,0.5459271669387817,-0.2501819133758545
0.09593820571899414,-0.06644187867641449,-0.15119552612304688,-0.04040460288524628,0.6588619947433472,0.5459271669387817,-0.2501819133758545
0.11193227767944336,-0.06644187867641449,-0.15119552612304688,-0.055191002786159515,0.6588619947433472,0.5459271669387817,-0.2501819133758545
0.1279888153076172,-0.2583371102809906,-0.15119552612304688,-0.055191002786159515,0.6588619947433472,0.5459271669387817,-0.2501819133758545
0.14370012283325195,-0.2583371102809906,-0.15119552612304688,-0.055191002786159515,0.6588619947433472,0.5459271669387817,-0.41306066513061523
0.15987491607666016,-0.2583371102809906,-0.15119552612304688,-0.055191002786159515,0.6588619947433472,0.5459271669387817,-0.41306066513061523
0.17627835273742676,-0.2583371102809906,-0.16092216968536377,-0.055191002786159515,0.6588619947433472,0.5459271669387817,-0.41306066513061523
0.19174981117248535,-0.2583371102809906,-0.16092216968536377,-0.055191002786159515,0.6588619947433472,0.4887077212333679,-0.41306066513061523
0.20786166191101074,-0.2583371102809906,-0.16092216968536377,0.0,0.5629866719245911,0.4887077212333679,-0.41306066513061523
0.22437047958374023,-0.2583371102809906,-0.16092216968536377,0.0,0.5629866719245911,0.4887077212333679,-0.41306066513061523
0.24023199081420898,-0.15933606028556824,-0.16092216968536377,0.0,0.5629866719245911,0.4887077212333679,-0.29126986861228943
0.2560756206512451,-0.15933606028556824,-0.16092216968536377,0.0,0.5629866719245911,0.4887077212333679,-0.29126986861228943
0.2720482349395752,-0.15933606028556824,-0.11080664396286011,0.0,0.5629866719245911,0.4887077212333679,-0.29126986861228943
0.28806138038635254,-0.15933606028556824,-0.11080664396286011,0.0,0.5629866719245911,0.5029953122138977,-0.29126986861228943
0.30431699752807617,-0.15933606028556824,-0.11080664396286011,0.0,0.5727758407592773,0.5029953122138977,-0.29126986861228943
0.31970858573913574,-0.15933606028556824,-0.11080664396286011,-0.01127100083976984,0.5727758407592773,0.5029953122138977,-0.29126986861228943
0.335705041885376,-0.08352835476398468,-0.11080664396286011,-0.01127100083976984,0.5727758407592773,0.5029953122138977,-0.29126986861228943
0.35197901725769043,-0.08352835476398468,-0.11080664396286011,-0.01127100083976984,0.5727758407592773,0.5029953122138977,-0.2241854965686798
0.36798763275146484,-0.08352835476398468,-0.11080664396286011,-0.01127100083976984,0.5727758407592773,0.5029953122138977,-0.2241854965686798
0.3839912414550781,-0.08352835476398468,-0.11880064755678177,-0.01127100083976984,0.5727758407592773,0.5029953122138977,-0.2241854965686798
0.399768590927124,-0.08352835476398468,-0.11880064755678177,-0.01127100083976984,0.5727758407592773,0.46467480063438416,-0.2241854965686798
0.4157140254974365,-0.08352835476398468,-0.11880064755678177,0.026958001777529716,0.677578330039978,0.46467480063438416,-0.2241854965686798
0.43165040016174316,-0.08352835476398468,-0.11880064755678177,0.026958001777529716,0.677578330039978,0.46467480063438416,-0.2241854965686798
0.44797420501708984,0.010831269435584545,-0.11880064755678177,0.026958001777529716,0.677578330039978,0.46467480063438416,-0.11772684007883072
0.46398282051086426,0.010831269435584545,-0.11880064755678177,0.026958001777529716,0.677578330039978,0.46467480063438416,-0.11772684007883072
0.48032093048095703,0.010831269435584545,-0.08986376225948334,0.026958001777529716,0.677578330039978,0.46467480063438416,-0.11772684007883072
0.49591994285583496,0.010831269435584545,-0.08986376225948334,0.026958001777529716,0.677578330039978,0.4425645172595978,-0.11772684007883072
0.5119814872741699,0.010831269435584545,-0.08986376225948334,0.03857040032744408,0.609666109085083,0.4425645172595978,-0.11772684007883072
0.5279691219329834,0.010831269435584545,-0.08986376225948334,0.03857040032744408,0.609666109085083,0.4425645172595978,-0.11772684007883072
0.5439610481262207,0.27351051568984985,-0.08986376225948334,0.03857040032744408,0.609666109085083,0.4425645172595978,-0.11772684007883072
0.5599668025970459,0.27351051568984985,-0.08986376225948334,0.03857040032744408,0.609666109085083,0.4425645172595978,0.11596562713384628
0.5760715007781982,0.27351051568984985,-0.08986376225948334,0.03857040032744408,0.609666109085083,0.4425645172595978,0.11596562713384628
0.5923080444335938,0.27351051568984985,-0.05270776152610779,0.03857040032744408,0.609666109085083,0.4425645172595978,0.11596562713384628
