timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5098394155502319,-0.08331400156021118,0.07798260450363159,0.47587594389915466,0.24667604267597198,0.23075909912586212
0.015943050384521484,0.5098394155502319,-0.08331400156021118,0.07798260450363159,0.47587594389915466,0.24667604267597198,0.23075909912586212
0.032143354415893555,0.5098394155502319,-0.03895527869462967,0.07798260450363159,0.47587594389915466,0.24667604267597198,0.23075909912586212
0.04815316200256348,0.5098394155502319,-0.03895527869462967,0.07798260450363159,0.47587594389915466,0.24667604267597198,0.1655438393354416
0.06386351585388184,0.5098394155502319,-0.03895527869462967,0.07798260450363159,0.47587594389915466,0.24667604267597198,0.1655438393354416
0.08014893531799316,0.22724810242652893,-0.03895527869462967,-0.04250039905309677,0.47587594389915466,0.24667604267597198,0.1655438393354416
0.09622621536254883,0.22724810242652893,-0.03895527869462967,-0.04250039905309677,0.5685590505599976,0.24667604267597198,0.1655438393354416
0.11206912994384766,0.22724810242652893,-0.03895527869462967,-0.04250039905309677,0.5685590505599976,0.4462723731994629,0.1655438393354416
0.1280517578125,0.22724810242652893,-0.03895527869462967,-0.04250039905309677,0.5685590505599976,0.4462723731994629,0.1655438393354416
0.1440441608428955,0.22724810242652893,-0.13410767912864685,-0.04250039905309677,0.5685590505599976,0.4462723731994629,-0.34794142842292786
0.1600799560546875,0.22724810242652893,-0.13410767912864685,-0.04250039905309677,0.5685590505599976,0.4462723731994629,-0.34794142842292786
0.17609429359436035,-0.30799955129623413,-0.13410767912864685,-0.04250039905309677,0.5685590505599976,0.4462723731994629,-0.34794142842292786
0.1920757293701172,-0.30799955129623413,-0.13410767912864685,-0.05980980396270752,0.5685590505599976,0.4462723731994629,-0.34794142842292786
0.20801401138305664,-0.30799955129623413,-0.13410767912864685,-0.05980980396270752,0.6465178728103638,0.4462723731994629,-0.34794142842292786
0.22406482696533203,-0.30799955129623413,-0.13410767912864685,-0.05980980396270752,0.6465178728103638,0.5375093817710876,-0.34794142842292786
0.2405400276184082,-0.30799955129623413,-0.17167304456233978,-0.05980980396270752,0.6465178728103638,0.5375093817710876,-0.34794142842292786
0.25609397888183594,-0.30799955129623413,-0.17167304456233978,-0.05980980396270752,0.6465178728103638,0.5375093817710876,-0.4793916344642639
0.2725250720977783,-0.27508819103240967,-0.17167304456233978,-0.05980980396270752,0.6465178728103638,0.5375093817710876,-0.4793916344642639
0.28808045387268066,-0.27508819103240967,-0.17167304456233978,0.0038304002955555916,0.6465178728103638,0.5375093817710876,-0.4793916344642639
0.30459046363830566,-0.27508819103240967,-0.17167304456233978,0.0038304002955555916,0.49786534905433655,0.5375093817710876,-0.4793916344642639
0.3201332092285156,-0.27508819103240967,-0.17167304456233978,0.0038304002955555916,0.49786534905433655,0.45472773909568787,-0.4793916344642639
0.3365662097930908,-0.27508819103240967,-0.17167304456233978,0.0038304002955555916,0.49786534905433655,0.45472773909568787,-0.4793916344642639
0.35250091552734375,-0.27508819103240967,-0.08617223799228668,0.0038304002955555916,0.49786534905433655,0.45472773909568787,-0.23232626914978027
0.3684852123260498,-0.27508819103240967,-0.08617223799228668,0.0038304002955555916,0.49786534905433655,0.45472773909568787,-0.23232626914978027
0.38407468795776367,-0.04706564545631409,-0.08617223799228668,0.007719000335782766,0.49786534905433655,0.45472773909568787,-0.23232626914978027
0.40000367164611816,-0.04706564545631409,-0.08617223799228668,0.007719000335782766,0.49786534905433655,0.45472773909568787,-0.23232626914978027
0.4160473346710205,-0.04706564545631409,-0.08617223799228668,0.007719000335782766,0.6295658946037292,0.45472773909568787,-0.23232626914978027
0.43255186080932617,-0.04706564545631409,-0.08617223799228668,0.007719000335782766,0.6295658946037292,0.42974236607551575,-0.23232626914978027
0.44811224937438965,-0.04706564545631409,-0.08648472279310226,0.007719000335782766,0.6295658946037292,0.42974236607551575,-0.23232626914978027
0.46447324752807617,-0.04706564545631409,-0.08648472279310226,0.007719000335782766,0.6295658946037292,0.42974236607551575,0.12157001346349716
0.4804234504699707,0.42188888788223267,-0.08648472279310226,0.007719000335782766,0.6295658946037292,0.42974236607551575,0.12157001346349716
0.496105432510376,0.42188888788223267,-0.08648472279310226,0.08802000433206558,0.6295658946037292,0.42974236607551575,0.12157001346349716
0.5120711326599121,0.42188888788223267,-0.08648472279310226,0.08802000433206558,0.5012982487678528,0.42974236607551575,0.12157001346349716
0.528104305267334,0.42188888788223267,-0.08648472279310226,0.08802000433206558,0.5012982487678528,0.2459418773651123,0.12157001346349716
0.5441277027130127,0.42188888788223267,-0.031964801251888275,0.08802000433206558,0.5012982487678528,0.2459418773651123,0.12157001346349716
0.559934139251709,0.42188888788223267,-0.031964801251888275,0.08802000433206558,0.5012982487678528,0.2459418773651123,0.2624618411064148
0.5758669376373291,0.42188888788223267,-0.031964801251888275,0.08802000433206558,0.5012982487678528,0.2459418773651123,0.2624618411064148
0.5924797058105469,0.3587893843650818,-0.031964801251888275,-0.020989801734685898,0.5012982487678528,0.2459418773651123,0.2624618411064148
0.607994556427002,0.3587893843650818,-0.031964801251888275,-0.020989801734685898,0.5012982487678528,0.2459418773651123,0.2624618411064148
0.624567985534668,0.3587893843650818,-0.031964801251888275,-0.020989801734685898,0.5301534533500671,0.2459418773651123,0.2624618411064148
0.6400456428527832,0.3587893843650818,-0.031964801251888275,-0.020989801734685898,0.5301534533500671,0.4033399522304535,0.2624618411064148
0.6560072898864746,0.3587893843650818,-0.10296159982681274,-0.020989801734685898,0.5301534533500671,0.4033399522304535,0.2624618411064148
0.6719551086425781,0.3587893843650818,-0.10296159982681274,-0.020989801734685898,0.5301534533500671,0.4033399522304535,-0.25601497292518616
0.6881062984466553,-0.21473856270313263,-0.10296159982681274,-0.020989801734685898,0.5301534533500671,0.4033399522304535,-0.25601497292518616
0.7044539451599121,-0.21473856270313263,-0.10296159982681274,-0.06631740927696228,0.5301534533500671,0.4033399522304535,-0.25601497292518616
0.7203364372253418,-0.21473856270313263,-0.10296159982681274,-0.06631740927696228,0.6606752276420593,0.4033399522304535,-0.25601497292518616
0.7362675666809082,-0.21473856270313263,-0.10296159982681274,-0.06631740927696228,0.6606752276420593,0.5457897782325745,-0.25601497292518616
0.7523720264434814,-0.21473856270313263,-0.1849803328514099,-0.06631740927696228,0.6606752276420593,0.5457897782325745,-0.25601497292518616
0.7679316997528076,-0.21473856270313263,-0.1849803328514099,-0.06631740927696228,0.6606752276420593,0.5457897782325745,-0.5188807249069214
0.784052848815918,-0.21473856270313263,-0.1849803328514099,-0.06631740927696228,0.6606752276420593,0.5457897782325745,-0.5188807249069214
0.800119161605835,-0.34040603041648865,-0.1849803328514099,-0.0035634003579616547,0.6606752276420593,0.5457897782325745,-0.5188807249069214
0.8163051605224609,-0.34040603041648865,-0.1849803328514099,-0.0035634003579616547,0.6606752276420593,0.5457897782325745,-0.5188807249069214
