timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5546504855155945,-0.07840391993522644,0.055465202778577805,0.5641052722930908,0.42728111147880554,0.35782161355018616
0.0162351131439209,0.5546504855155945,-0.07840391993522644,0.09594660252332687,0.5641052722930908,0.23111960291862488,0.35782161355018616
0.03277230262756348,0.5546504855155945,-0.07840391993522644,0.09594660252332687,0.5641052722930908,0.23111960291862488,0.35782161355018616
0.04812502861022949,0.5546504855155945,-0.07840391993522644,0.09594660252332687,0.5641052722930908,0.23111960291862488,0.35782161355018616
0.06458306312561035,0.5546504855155945,-0.03080224059522152,0.09594660252332687,0.5641052722930908,0.23111960291862488,0.35782161355018616
0.08077812194824219,0.5546504855155945,-0.03080224059522152,0.09594660252332687,0.5641052722930908,0.23111960291862488,0.35782161355018616
0.09668922424316406,0.5546504855155945,-0.03080224059522152,0.09594660252332687,0.5219011902809143,0.23111960291862488,0.35782161355018616
0.11273026466369629,0.22305947542190552,-0.03080224059522152,0.09594660252332687,0.5219011902809143,0.23111960291862488,-0.01186514925211668
0.12874698638916016,0.22305947542190552,-0.03080224059522152,-0.048939600586891174,0.5219011902809143,0.4049769937992096,-0.01186514925211668
0.14432597160339355,0.22305947542190552,-0.03080224059522152,-0.048939600586891174,0.5219011902809143,0.4049769937992096,-0.01186514925211668
0.1602940559387207,0.22305947542190552,-0.03080224059522152,-0.048939600586891174,0.5219011902809143,0.4049769937992096,-0.01186514925211668
0.17673492431640625,0.22305947542190552,-0.12819799780845642,-0.048939600586891174,0.5219011902809143,0.4049769937992096,-0.01186514925211668
0.1920170783996582,0.22305947542190552,-0.12819799780845642,-0.048939600586891174,0.5219011902809143,0.4049769937992096,-0.01186514925211668
0.20806670188903809,-0.323755145072937,-0.12819799780845642,-0.048939600586891174,0.6031491160392761,0.4049769937992096,-0.47706714272499084
0.22474098205566406,-0.323755145072937,-0.12819799780845642,-0.035997599363327026,0.6031491160392761,0.5081276297569275,-0.47706714272499084
0.24052214622497559,-0.323755145072937,-0.12819799780845642,-0.035997599363327026,0.6031491160392761,0.5081276297569275,-0.47706714272499084
0.2567713260650635,-0.323755145072937,-0.12819799780845642,-0.035997599363327026,0.6031491160392761,0.5081276297569275,-0.47706714272499084
0.27242350578308105,-0.323755145072937,-0.15816079080104828,-0.035997599363327026,0.6031491160392761,0.5081276297569275,-0.47706714272499084
0.28806066513061523,-0.323755145072937,-0.15816079080104828,-0.035997599363327026,0.6031491160392761,0.5081276297569275,-0.47706714272499084
0.30466127395629883,-0.14010430872440338,-0.15816079080104828,-0.035997599363327026,0.43076157569885254,0.5081276297569275,-0.47706714272499084
0.32026004791259766,-0.14010430872440338,-0.15816079080104828,-0.035997599363327026,0.43076157569885254,0.5081276297569275,-0.259880930185318
0.3362412452697754,-0.14010430872440338,-0.15816079080104828,0.013285800814628601,0.43076157569885254,0.3969234526157379,-0.259880930185318
0.3522486686706543,-0.14010430872440338,-0.15816079080104828,0.013285800814628601,0.43076157569885254,0.3969234526157379,-0.259880930185318
0.36814379692077637,-0.14010430872440338,-0.15816079080104828,0.013285800814628601,0.43076157569885254,0.3969234526157379,-0.259880930185318
0.3841104507446289,-0.14010430872440338,-0.05115264281630516,0.013285800814628601,0.43076157569885254,0.3969234526157379,-0.259880930185318
0.4002060890197754,-0.14010430872440338,-0.05115264281630516,0.013285800814628601,0.43076157569885254,0.3969234526157379,-0.259880930185318
0.41629743576049805,0.0825677365064621,-0.05115264281630516,0.013285800814628601,0.5781921148300171,0.3969234526157379,-0.05536079779267311
0.4327390193939209,0.0825677365064621,-0.05115264281630516,0.0468360036611557,0.5781921148300171,0.42942601442337036,-0.05536079779267311
0.44866347312927246,0.0825677365064621,-0.05115264281630516,0.0468360036611557,0.5781921148300171,0.42942601442337036,-0.05536079779267311
0.4645397663116455,0.0825677365064621,-0.05115264281630516,0.0468360036611557,0.5781921148300171,0.42942601442337036,-0.05536079779267311
0.4807863235473633,0.0825677365064621,-0.07331856340169907,0.0468360036611557,0.5781921148300171,0.42942601442337036,-0.05536079779267311
0.49600720405578613,0.0825677365064621,-0.07331856340169907,0.0468360036611557,0.5781921148300171,0.42942601442337036,-0.05536079779267311
0.5123176574707031,0.5446934700012207,-0.07331856340169907,0.0468360036611557,0.5565956234931946,0.42942601442337036,-0.05536079779267311
0.5283060073852539,0.5446934700012207,-0.07331856340169907,0.09403260797262192,0.5565956234931946,0.42942601442337036,0.3519865870475769
0.5441176891326904,0.5446934700012207,-0.07331856340169907,0.09403260797262192,0.5565956234931946,0.2413676232099533,0.3519865870475769
0.5603656768798828,0.5446934700012207,-0.07331856340169907,0.09403260797262192,0.5565956234931946,0.2413676232099533,0.3519865870475769
0.576408863067627,0.5446934700012207,-0.024052560329437256,0.09403260797262192,0.5565956234931946,0.2413676232099533,0.3519865870475769
0.5923879146575928,0.5446934700012207,-0.024052560329437256,0.09403260797262192,0.5565956234931946,0.2413676232099533,0.3519865870475769
0.608299970626831,0.5446934700012207,-0.024052560329437256,0.09403260797262192,0.5565956234931946,0.2413676232099533,0.3519865870475769
0.6243562698364258,0.23317007720470428,-0.024052560329437256,0.09403260797262192,0.5208662152290344,0.2413676232099533,-0.012561120092868805
0.6401469707489014,0.23317007720470428,-0.024052560329437256,-0.044747401028871536,0.5208662152290344,0.4037418067455292,-0.012561120092868805
0.6561498641967773,0.23317007720470428,-0.024052560329437256,-0.044747401028871536,0.5208662152290344,0.4037418067455292,-0.012561120092868805
0.6721794605255127,0.23317007720470428,-0.024052560329437256,-0.044747401028871536,0.5208662152290344,0.4037418067455292,-0.012561120092868805
0.6880958080291748,0.23317007720470428,-0.1259484887123108,-0.044747401028871536,0.5208662152290344,0.4037418067455292,-0.012561120092868805
0.7040765285491943,0.23317007720470428,-0.1259484887123108,-0.044747401028871536,0.5208662152290344,0.4037418067455292,-0.012561120092868805
0.7202587127685547,-0.32565921545028687,-0.1259484887123108,-0.044747401028871536,0.6052519083023071,0.4037418067455292,-0.012561120092868805
0.7362520694732666,-0.32565921545028687,-0.1259484887123108,-0.03982739895582199,0.6052519083023071,0.4037418067455292,-0.48408621549606323
0.752143144607544,-0.32565921545028687,-0.1259484887123108,-0.03982739895582199,0.6052519083023071,0.5125234127044678,-0.48408621549606323
0.7681465148925781,-0.32565921545028687,-0.1259484887123108,-0.03982739895582199,0.6052519083023071,0.5125234127044678,-0.48408621549606323
