timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5138728022575378,-0.037310563027858734,0.07226460427045822,0.5619912147521973,0.2664584517478943,0.17290152609348297
0.01589655876159668,0.5138728022575378,-0.037310563027858734,0.07226460427045822,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.03221559524536133,0.5138728022575378,-0.037310563027858734,-0.017675401642918587,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.04794955253601074,0.5138728022575378,-0.037310563027858734,-0.017675401642918587,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.06423068046569824,0.13249030709266663,-0.037310563027858734,-0.017675401642918587,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.07989048957824707,0.13249030709266663,-0.037310563027858734,-0.017675401642918587,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.09595298767089844,0.13249030709266663,-0.11639320105314255,-0.017675401642918587,0.4507591128349304,0.2664584517478943,0.1903156191110611
0.1120758056640625,0.13249030709266663,-0.11639320105314255,-0.017675401642918587,0.4507591128349304,0.4808046519756317,-0.3098868131637573
0.12834811210632324,0.13249030709266663,-0.11639320105314255,-0.08111400902271271,0.6813918948173523,0.4808046519756317,-0.3098868131637573
0.1443488597869873,0.13249030709266663,-0.11639320105314255,-0.08111400902271271,0.6813918948173523,0.4808046519756317,-0.3098868131637573
0.16046667098999023,0.13249030709266663,-0.11639320105314255,-0.08111400902271271,0.6813918948173523,0.4808046519756317,-0.3098868131637573
0.17606377601623535,-0.40587612986564636,-0.11639320105314255,-0.08111400902271271,0.6813918948173523,0.4808046519756317,-0.3098868131637573
0.1916947364807129,-0.40587612986564636,-0.21463176608085632,-0.08111400902271271,0.6813918948173523,0.4808046519756317,-0.3098868131637573
0.20784759521484375,-0.40587612986564636,-0.21463176608085632,-0.08111400902271271,0.6813918948173523,0.6390652060508728,-0.3098868131637573
0.22389721870422363,-0.40587612986564636,-0.21463176608085632,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.23985981941223145,-0.40587612986564636,-0.21463176608085632,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.2565293312072754,-0.40587612986564636,-0.21463176608085632,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.2719154357910156,-0.3024589717388153,-0.21463176608085632,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.2878541946411133,-0.3024589717388153,-0.21463176608085632,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.30407047271728516,-0.3024589717388153,-0.12342792749404907,-0.05003400519490242,0.6839383840560913,0.6390652060508728,-0.591647744178772
0.32001614570617676,-0.3024589717388153,-0.12342792749404907,-0.05003400519490242,0.6839383840560913,0.4813205301761627,-0.2873603403568268
0.33653688430786133,-0.3024589717388153,-0.12342792749404907,0.0,0.5181984901428223,0.4813205301761627,-0.2873603403568268
0.3520522117614746,-0.3024589717388153,-0.12342792749404907,0.0,0.5181984901428223,0.4813205301761627,-0.2873603403568268
0.3680243492126465,-0.3024589717388153,-0.12342792749404907,0.0,0.5181984901428223,0.4813205301761627,-0.2873603403568268
0.3840451240539551,-0.08955308794975281,-0.12342792749404907,0.0,0.5181984901428223,0.4813205301761627,-0.2873603403568268
0.40003108978271484,-0.08955308794975281,-0.10442040115594864,0.0,0.5181984901428223,0.4813205301761627,-0.2873603403568268
0.4158968925476074,-0.08955308794975281,-0.10442040115594864,0.0,0.5181984901428223,0.4632144868373871,-0.2873603403568268
0.4321122169494629,-0.08955308794975281,-0.10442040115594864,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.44853806495666504,-0.08955308794975281,-0.10442040115594864,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.4639401435852051,-0.08955308794975281,-0.10442040115594864,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.47996020317077637,0.30013567209243774,-0.10442040115594864,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.49651002883911133,0.30013567209243774,-0.07796376198530197,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.5124762058258057,0.30013567209243774,-0.07796376198530197,0.035308804363012314,0.6537023186683655,0.4632144868373871,-0.09562310576438904
0.5285079479217529,0.30013567209243774,-0.07796376198530197,0.035308804363012314,0.6537023186683655,0.2573304772377014,0.2994413375854492
0.5443787574768066,0.30013567209243774,-0.07796376198530197,0.05653440207242966,0.4558868408203125,0.2573304772377014,0.2994413375854492
0.5604948997497559,0.30013567209243774,-0.07796376198530197,0.05653440207242966,0.4558868408203125,0.2573304772377014,0.2994413375854492
0.5760350227355957,0.30013567209243774,-0.07796376198530197,0.05653440207242966,0.4558868408203125,0.2573304772377014,0.2994413375854492
0.5920143127441406,0.43066003918647766,-0.07796376198530197,0.05653440207242966,0.4558868408203125,0.2573304772377014,0.2994413375854492
0.608020544052124,0.43066003918647766,-0.05514936149120331,0.05653440207242966,0.4558868408203125,0.2573304772377014,0.2994413375854492
0.6238207817077637,0.43066003918647766,-0.05514936149120331,0.05653440207242966,0.4558868408203125,0.345747172832489,0.2994413375854492
0.639955997467041,0.43066003918647766,-0.05514936149120331,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.6561102867126465,0.43066003918647766,-0.05514936149120331,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.6719322204589844,0.43066003918647766,-0.05514936149120331,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.6880342960357666,-0.07618481665849686,-0.05514936149120331,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.7038524150848389,-0.07618481665849686,-0.16069816052913666,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.7196342945098877,-0.07618481665849686,-0.16069816052913666,-0.041989199817180634,0.5501255989074707,0.345747172832489,-0.013036319985985756
0.7356665134429932,-0.07618481665849686,-0.16069816052913666,-0.041989199817180634,0.5501255989074707,0.5861252546310425,-0.5068344473838806
0.7516212463378906,-0.07618481665849686,-0.16069816052913666,-0.09644700586795807,0.7475951313972473,0.5861252546310425,-0.5068344473838806
0.7677857875823975,-0.07618481665849686,-0.16069816052913666,-0.09644700586795807,0.7475951313972473,0.5861252546310425,-0.5068344473838806
0.7836275100708008,-0.07618481665849686,-0.16069816052913666,-0.09644700586795807,0.7475951313972473,0.5861252546310425,-0.5068344473838806
0.7996666431427002,-0.46847766637802124,-0.16069816052913666,-0.09644700586795807,0.7475951313972473,0.5861252546310425,-0.5068344473838806
0.8156952857971191,-0.46847766637802124,-0.18984615802764893,-0.09644700586795807,0.7475951313972473,0.5861252546310425,-0.5068344473838806
