timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5018306374549866,-0.08507072180509567,0.06683160364627838,0.5741914510726929,0.29681381583213806,0.11009195446968079
0.015837430953979492,0.5018306374549866,-0.08507072180509567,0.06683160364627838,0.5741914510726929,0.29681381583213806,0.2442399263381958
0.03161740303039551,0.5018306374549866,-0.08507072180509567,0.06683160364627838,0.5741914510726929,0.29681381583213806,0.2442399263381958
0.04763388633728027,0.5018306374549866,-0.04575088247656822,0.06683160364627838,0.45886945724487305,0.2870115041732788,0.2442399263381958
0.06365752220153809,0.5018306374549866,-0.04575088247656822,0.06683160364627838,0.45886945724487305,0.2870115041732788,0.2442399263381958
0.07926464080810547,0.17374536395072937,-0.04575088247656822,-0.03959100320935249,0.45886945724487305,0.2870115041732788,0.2442399263381958
0.09588050842285156,0.17374536395072937,-0.04575088247656822,-0.03959100320935249,0.45886945724487305,0.2870115041732788,0.2442399263381958
0.1116189956665039,0.17374536395072937,-0.04575088247656822,-0.03959100320935249,0.45886945724487305,0.2870115041732788,0.2442399263381958
0.12761712074279785,0.17374536395072937,-0.04575088247656822,-0.03959100320935249,0.45886945724487305,0.2870115041732788,-0.24983540177345276
0.14358973503112793,0.17374536395072937,-0.15044960379600525,-0.03959100320935249,0.6655576229095459,0.5349153280258179,-0.24983540177345276
0.1596376895904541,0.17374536395072937,-0.15044960379600525,-0.03959100320935249,0.6655576229095459,0.5349153280258179,-0.24983540177345276
0.1755995750427246,0.17374536395072937,-0.15044960379600525,-0.03959100320935249,0.6655576229095459,0.5349153280258179,-0.24983540177345276
0.19146347045898438,-0.4066823720932007,-0.15044960379600525,-0.09033960849046707,0.6655576229095459,0.5349153280258179,-0.24983540177345276
0.207442045211792,-0.4066823720932007,-0.15044960379600525,-0.09033960849046707,0.6655576229095459,0.5349153280258179,-0.24983540177345276
0.2234485149383545,-0.4066823720932007,-0.15044960379600525,-0.09033960849046707,0.6655576229095459,0.5349153280258179,-0.6238831281661987
