timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02364741824567318,-0.05457144230604172,0.009044400416314602,0.4746398329734802,0.4394061267375946,-0.12308867275714874
0.016033172607421875,0.020908748731017113,-0.05457144230604172,0.009044400416314602,0.4746398329734802,0.4394061267375946,-0.12308867275714874
0.03244924545288086,0.020908748731017113,-0.05457144230604172,0.009044400416314602,0.4746398329734802,0.4394061267375946,-0.12308867275714874
0.04837751388549805,0.020908748731017113,-0.05457144230604172,0.009044400416314602,0.4746398329734802,0.4394061267375946,-0.12308867275714874
0.06401824951171875,0.020908748731017113,-0.08694615960121155,0.009044400416314602,0.4746398329734802,0.4394061267375946,-0.12839508056640625
0.0804588794708252,0.020908748731017113,-0.08694615960121155,0.009044400416314602,0.6391680240631104,0.4394061267375946,-0.12839508056640625
0.09642648696899414,0.020908748731017113,-0.08694615960121155,0.05793120339512825,0.6391680240631104,0.4553741216659546,-0.12839508056640625
0.11219668388366699,0.020908748731017113,-0.08694615960121155,0.05793120339512825,0.6391680240631104,0.4553741216659546,-0.12839508056640625
0.12848305702209473,0.059717968106269836,-0.08694615960121155,0.05793120339512825,0.6391680240631104,0.4553741216659546,-0.12839508056640625
0.14398860931396484,0.059717968106269836,-0.08694615960121155,0.05793120339512825,0.6391680240631104,0.4553741216659546,-0.12839508056640625
0.1598832607269287,0.059717968106269836,-0.061929281800985336,0.05793120339512825,0.6391680240631104,0.4553741216659546,-0.12839508056640625
0.17586374282836914,0.059717968106269836,-0.061929281800985336,0.05793120339512825,0.6763468980789185,0.4553741216659546,-0.018933750689029694
0.19198346138000488,0.059717968106269836,-0.061929281800985336,0.05793120339512825,0.6763468980789185,0.4553741216659546,-0.018933750689029694
0.20815277099609375,0.059717968106269836,-0.061929281800985336,0.05098620057106018,0.6763468980789185,0.5028522610664368,-0.018933750689029694
0.22402000427246094,0.21361926198005676,-0.061929281800985336,0.05098620057106018,0.6763468980789185,0.5028522610664368,-0.018933750689029694
0.24009060859680176,0.21361926198005676,-0.061929281800985336,0.05098620057106018,0.6763468980789185,0.5028522610664368,-0.018933750689029694
0.25620460510253906,0.21361926198005676,-0.061929281800985336,0.05098620057106018,0.6763468980789185,0.5028522610664368,-0.018933750689029694
0.27217745780944824,0.21361926198005676,-0.04567471891641617,0.05098620057106018,0.6763468980789185,0.5028522610664368,0.012741299346089363
0.28812408447265625,0.21361926198005676,-0.04567471891641617,0.05098620057106018,0.6598113775253296,0.5028522610664368,0.012741299346089363
0.3039884567260742,0.21361926198005676,-0.04567471891641617,0.023520000278949738,0.6598113775253296,0.4643436372280121,0.012741299346089363
0.32047486305236816,0.21361926198005676,-0.04567471891641617,0.023520000278949738,0.6598113775253296,0.4643436372280121,0.012741299346089363
