timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10599886626005173,-0.10634904354810715,0.07641780376434326,0.6569058299064636,0.4422835111618042,-0.1031084954738617
0.015621662139892578,0.10599886626005173,-0.10634904354810715,0.07641780376434326,0.6569058299064636,0.4422835111618042,-0.1031084954738617
0.03154110908508301,0.10599886626005173,-0.10634904354810715,0.07641780376434326,0.6569058299064636,0.4422835111618042,-0.1031084954738617
0.0479435920715332,0.10599886626005173,-0.10634904354810715,0.07641780376434326,0.6569058299064636,0.4422835111618042,0.2837369740009308
0.06399416923522949,0.49727046489715576,-0.04636632278561592,0.07641780376434326,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.07948803901672363,0.49727046489715576,-0.04636632278561592,0.07641780376434326,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.09601283073425293,0.49727046489715576,-0.04636632278561592,0.016626600176095963,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.11202120780944824,0.49727046489715576,-0.04636632278561592,0.016626600176095963,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.12747573852539062,0.49727046489715576,-0.04636632278561592,0.016626600176095963,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.14394807815551758,0.49727046489715576,-0.04636632278561592,0.016626600176095963,0.4869030714035034,0.2814294993877411,0.2837369740009308
0.16002607345581055,0.49727046489715576,-0.07876232266426086,0.016626600176095963,0.4869030714035034,0.3771860897541046,0.020750397816300392
0.1760091781616211,0.1502123326063156,-0.07876232266426086,0.016626600176095963,0.5683352947235107,0.3771860897541046,0.020750397816300392
0.1914055347442627,0.1502123326063156,-0.07876232266426086,0.016626600176095963,0.5683352947235107,0.3771860897541046,0.020750397816300392
0.2079606056213379,0.1502123326063156,-0.07876232266426086,-0.052497003227472305,0.5683352947235107,0.3771860897541046,0.020750397816300392
0.2234210968017578,0.1502123326063156,-0.07876232266426086,-0.052497003227472305,0.5683352947235107,0.3771860897541046,0.020750397816300392
0.23942899703979492,0.1502123326063156,-0.07876232266426086,-0.052497003227472305,0.5683352947235107,0.3771860897541046,0.020750397816300392
0.25551843643188477,0.1502123326063156,-0.07876232266426086,-0.052497003227472305,0.5683352947235107,0.3771860897541046,-0.42987877130508423
0.27194881439208984,-0.3368469178676605,-0.18182472884655,-0.052497003227472305,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.287395715713501,-0.3368469178676605,-0.18182472884655,-0.052497003227472305,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.30354738235473633,-0.3368469178676605,-0.18182472884655,-0.0626261979341507,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.3192901611328125,-0.3368469178676605,-0.18182472884655,-0.0626261979341507,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.33527493476867676,-0.3368469178676605,-0.18182472884655,-0.0626261979341507,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.3515152931213379,-0.3368469178676605,-0.18182472884655,-0.0626261979341507,0.6889382600784302,0.5682181119918823,-0.42987877130508423
0.3675193786621094,-0.3368469178676605,-0.1452707201242447,-0.0626261979341507,0.6889382600784302,0.492697149515152,-0.4468355178833008
0.38365936279296875,-0.26755544543266296,-0.1452707201242447,-0.0626261979341507,0.5417755842208862,0.492697149515152,-0.4468355178833008
0.39960598945617676,-0.26755544543266296,-0.1452707201242447,-0.0626261979341507,0.5417755842208862,0.492697149515152,-0.4468355178833008
0.4156467914581299,-0.26755544543266296,-0.1452707201242447,0.0,0.5417755842208862,0.492697149515152,-0.4468355178833008
0.4315297603607178,-0.26755544543266296,-0.1452707201242447,0.0,0.5417755842208862,0.492697149515152,-0.4468355178833008
0.4476602077484131,-0.26755544543266296,-0.1452707201242447,0.0,0.5417755842208862,0.492697149515152,-0.4468355178833008
0.4635465145111084,-0.26755544543266296,-0.1452707201242447,0.0,0.5417755842208862,0.492697149515152,-0.21783265471458435
0.4793426990509033,-0.06576850265264511,-0.09089360386133194,0.0,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.49556565284729004,-0.06576850265264511,-0.09089360386133194,0.0,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.5116240978240967,-0.06576850265264511,-0.09089360386133194,0.014805600978434086,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.5275659561157227,-0.06576850265264511,-0.09089360386133194,0.014805600978434086,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.5440335273742676,-0.06576850265264511,-0.09089360386133194,0.014805600978434086,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.5600008964538574,-0.06576850265264511,-0.09089360386133194,0.014805600978434086,0.5822049379348755,0.4935954511165619,-0.21783265471458435
0.5754802227020264,-0.06576850265264511,-0.09044840186834335,0.014805600978434086,0.5822049379348755,0.3631862998008728,0.06775064766407013
0.5913610458374023,0.298552006483078,-0.09044840186834335,0.014805600978434086,0.6125303506851196,0.3631862998008728,0.06775064766407013
0.6075620651245117,0.298552006483078,-0.09044840186834335,0.014805600978434086,0.6125303506851196,0.3631862998008728,0.06775064766407013
0.6233601570129395,0.298552006483078,-0.09044840186834335,0.07272659987211227,0.6125303506851196,0.3631862998008728,0.06775064766407013
0.6396853923797607,0.298552006483078,-0.09044840186834335,0.07272659987211227,0.6125303506851196,0.3631862998008728,0.06775064766407013
0.6555037498474121,0.298552006483078,-0.09044840186834335,0.07272659987211227,0.6125303506851196,0.3631862998008728,0.06775064766407013
0.6718378067016602,0.298552006483078,-0.09044840186834335,0.07272659987211227,0.6125303506851196,0.3631862998008728,0.24568532407283783
0.6874818801879883,0.41046810150146484,-0.03878336027264595,0.07272659987211227,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.7035260200500488,0.41046810150146484,-0.03878336027264595,0.07272659987211227,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.7194662094116211,0.41046810150146484,-0.03878336027264595,-0.024314401671290398,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.7354826927185059,0.41046810150146484,-0.03878336027264595,-0.024314401671290398,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.7514767646789551,0.41046810150146484,-0.03878336027264595,-0.024314401671290398,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.767432451248169,0.41046810150146484,-0.03878336027264595,-0.024314401671290398,0.4837559461593628,0.30262550711631775,0.24568532407283783
0.7840039730072021,0.41046810150146484,-0.11721920222043991,-0.024314401671290398,0.4837559461593628,0.4539274573326111,-0.16735157370567322
0.7993779182434082,-0.036875080317258835,-0.11721920222043991,-0.024314401671290398,0.63288414478302,0.4539274573326111,-0.16735157370567322
0.815213680267334,-0.036875080317258835,-0.11721920222043991,-0.024314401671290398,0.63288414478302,0.4539274573326111,-0.16735157370567322
0.8320112228393555,-0.036875080317258835,-0.11721920222043991,-0.06854700297117233,0.63288414478302,0.4539274573326111,-0.16735157370567322
0.8479397296905518,-0.036875080317258835,-0.11721920222043991,-0.06854700297117233,0.63288414478302,0.4539274573326111,-0.16735157370567322
0.8640339374542236,-0.036875080317258835,-0.11721920222043991,-0.06854700297117233,0.63288414478302,0.4539274573326111,-0.16735157370567322
