timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1699269711971283,-0.15143521130084991,-0.03065580129623413,0.5157723426818848,0.44695407152175903,-0.3122974932193756
0.015705108642578125,-0.1699269711971283,-0.15143521130084991,-0.03065580129623413,0.5157723426818848,0.44695407152175903,-0.3122974932193756
0.03162026405334473,-0.1699269711971283,-0.15143521130084991,0.0,0.5157723426818848,0.400664359331131,-0.3122974932193756
0.04774737358093262,-0.1699269711971283,-0.15143521130084991,0.0,0.5157723426818848,0.400664359331131,-0.3122974932193756
0.06419157981872559,-0.1699269711971283,-0.15143521130084991,0.0,0.5157723426818848,0.400664359331131,-0.240414559841156
0.08016514778137207,-0.0704602301120758,-0.15143521130084991,0.0,0.5157723426818848,0.400664359331131,-0.240414559841156
0.09577012062072754,-0.0704602301120758,-0.07794920355081558,0.0,0.5157723426818848,0.400664359331131,-0.240414559841156
0.11167693138122559,-0.0704602301120758,-0.07794920355081558,0.0,0.40733301639556885,0.400664359331131,-0.240414559841156
0.12763547897338867,-0.0704602301120758,-0.07794920355081558,0.0,0.40733301639556885,0.400664359331131,-0.240414559841156
0.1438157558441162,-0.0704602301120758,-0.07794920355081558,0.009296400472521782,0.40733301639556885,0.3975362181663513,-0.240414559841156
0.1596369743347168,-0.0704602301120758,-0.07794920355081558,0.009296400472521782,0.40733301639556885,0.3975362181663513,-0.1442776471376419
0.17565608024597168,0.0048202998004853725,-0.07794920355081558,0.009296400472521782,0.40733301639556885,0.3975362181663513,-0.1442776471376419
0.1912851333618164,0.0048202998004853725,-0.07794920355081558,0.009296400472521782,0.40733301639556885,0.3975362181663513,-0.1442776471376419
0.20767807960510254,0.0048202998004853725,-0.07498344779014587,0.009296400472521782,0.6383830904960632,0.3975362181663513,-0.1442776471376419
0.22364521026611328,0.0048202998004853725,-0.07498344779014587,0.009296400472521782,0.6383830904960632,0.3975362181663513,-0.1442776471376419
0.23965001106262207,0.0048202998004853725,-0.07498344779014587,0.06477180123329163,0.6383830904960632,0.4600412845611572,-0.1442776471376419
0.25577497482299805,0.0048202998004853725,-0.07498344779014587,0.06477180123329163,0.6383830904960632,0.4600412845611572,-0.1442776471376419
0.27167582511901855,0.276308536529541,-0.07498344779014587,0.06477180123329163,0.6383830904960632,0.4600412845611572,0.08449055254459381
0.2877483367919922,0.276308536529541,-0.07498344779014587,0.06477180123329163,0.6383830904960632,0.4600412845611572,0.08449055254459381
0.3037149906158447,0.276308536529541,-0.06430760025978088,0.06477180123329163,0.6383830904960632,0.4600412845611572,0.08449055254459381
0.31971025466918945,0.276308536529541,-0.06430760025978088,0.06477180123329163,0.6200118064880371,0.4600412845611572,0.08449055254459381
0.3357400894165039,0.276308536529541,-0.06430760025978088,0.06813180446624756,0.6200118064880371,0.4600412845611572,0.08449055254459381
0.35149550437927246,0.276308536529541,-0.06430760025978088,0.06813180446624756,0.6200118064880371,0.38293224573135376,0.08449055254459381
0.3676741123199463,0.276308536529541,-0.06430760025978088,0.06813180446624756,0.6200118064880371,0.38293224573135376,0.16228079795837402
0.3836710453033447,0.3329648971557617,-0.06430760025978088,0.06813180446624756,0.6200118064880371,0.38293224573135376,0.16228079795837402
0.4000742435455322,0.3329648971557617,-0.06430760025978088,0.06813180446624756,0.6200118064880371,0.38293224573135376,0.16228079795837402
0.41568446159362793,0.3329648971557617,-0.047280244529247284,0.06813180446624756,0.6010717153549194,0.38293224573135376,0.16228079795837402
0.43192481994628906,0.3329648971557617,-0.047280244529247284,0.06813180446624756,0.6010717153549194,0.38293224573135376,0.16228079795837402
0.447615385055542,0.3329648971557617,-0.047280244529247284,-0.016012201085686684,0.6010717153549194,0.417234867811203,0.16228079795837402
0.46416687965393066,0.3329648971557617,-0.047280244529247284,-0.016012201085686684,0.6010717153549194,0.417234867811203,0.16228079795837402
0.47951531410217285,0.0253218375146389,-0.047280244529247284,-0.016012201085686684,0.6010717153549194,0.417234867811203,-0.14084729552268982
0.49565744400024414,0.0253218375146389,-0.047280244529247284,-0.016012201085686684,0.6010717153549194,0.417234867811203,-0.14084729552268982
