timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.21781735122203827,-0.12463304400444031,-0.007741800509393215,0.5382806658744812,0.4969162940979004,-0.3279295563697815
0.01592397689819336,-0.21781735122203827,-0.12463304400444031,-0.007741800509393215,0.5382806658744812,0.4969162940979004,-0.3279295563697815
0.03153491020202637,-0.21781735122203827,-0.12463304400444031,-0.007741800509393215,0.5382806658744812,0.4969162940979004,-0.3279295563697815
0.04798746109008789,-0.21781735122203827,-0.12463304400444031,-0.007741800509393215,0.5382806658744812,0.4969162940979004,-0.3279295563697815
0.06348133087158203,-0.21781735122203827,-0.1101178452372551,-0.007741800509393215,0.5382806658744812,0.4969162940979004,-0.3279295563697815
0.07953143119812012,0.019374510273337364,-0.1101178452372551,-0.007741800509393215,0.5382806658744812,0.4496758282184601,-0.3279295563697815
0.09586668014526367,0.019374510273337364,-0.1101178452372551,-0.007741800509393215,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.11170029640197754,0.019374510273337364,-0.1101178452372551,0.038285400718450546,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.12741971015930176,0.019374510273337364,-0.1101178452372551,0.038285400718450546,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.14371609687805176,0.019374510273337364,-0.1101178452372551,0.038285400718450546,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.15958285331726074,0.019374510273337364,-0.1101178452372551,0.038285400718450546,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.17592239379882812,0.019374510273337364,-0.07175000011920929,0.038285400718450546,0.6479711532592773,0.4496758282184601,-0.09393911808729172
0.19157767295837402,0.5156404972076416,-0.07175000011920929,0.038285400718450546,0.6479711532592773,0.19045066833496094,0.32578325271606445
0.20794677734375,0.5156404972076416,-0.07175000011920929,0.04802880063652992,0.41415175795555115,0.19045066833496094,0.32578325271606445
0.22387981414794922,0.5156404972076416,-0.07175000011920929,0.04802880063652992,0.41415175795555115,0.19045066833496094,0.32578325271606445
