timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3832736313343048,-0.19164881110191345,-0.07565880566835403,0.750762939453125,0.604304850101471,-0.543397068977356
0.016315460205078125,-0.3832736313343048,-0.19164881110191345,-0.07565880566835403,0.750762939453125,0.604304850101471,-0.543397068977356
0.03232264518737793,-0.3832736313343048,-0.19164881110191345,-0.07565880566835403,0.750762939453125,0.604304850101471,-0.543397068977356
0.04834890365600586,-0.3832736313343048,-0.1700630486011505,-0.07565880566835403,0.657952070236206,0.604304850101471,-0.543397068977356
0.06429243087768555,-0.3832736313343048,-0.1700630486011505,-0.07565880566835403,0.657952070236206,0.604304850101471,-0.543397068977356
0.08031487464904785,-0.3832736313343048,-0.1700630486011505,-0.010276200249791145,0.657952070236206,0.604304850101471,-0.543397068977356
0.09639668464660645,-0.3832736313343048,-0.1700630486011505,-0.010276200249791145,0.657952070236206,0.604304850101471,-0.36906012892723083
0.11240339279174805,-0.20736362040042877,-0.1700630486011505,-0.010276200249791145,0.657952070236206,0.5619088411331177,-0.36906012892723083
0.12816452980041504,-0.20736362040042877,-0.1700630486011505,-0.010276200249791145,0.657952070236206,0.5619088411331177,-0.36906012892723083
0.14481329917907715,-0.20736362040042877,-0.13651400804519653,-0.010276200249791145,0.6355274319648743,0.5619088411331177,-0.36906012892723083
0.16067004203796387,-0.20736362040042877,-0.13651400804519653,-0.010276200249791145,0.6355274319648743,0.5619088411331177,-0.36906012892723083
0.17633366584777832,-0.20736362040042877,-0.13651400804519653,-0.019054200500249863,0.6355274319648743,0.5619088411331177,-0.36906012892723083
0.1921532154083252,-0.20736362040042877,-0.13651400804519653,-0.019054200500249863,0.6355274319648743,0.5619088411331177,-0.25806328654289246
0.20822501182556152,-0.08602149784564972,-0.13651400804519653,-0.019054200500249863,0.6355274319648743,0.49799758195877075,-0.25806328654289246
0.22478246688842773,-0.08602149784564972,-0.13651400804519653,-0.019054200500249863,0.6355274319648743,0.49799758195877075,-0.25806328654289246
0.24050164222717285,-0.08602149784564972,-0.13024424016475677,-0.019054200500249863,0.6355274319648743,0.49799758195877075,-0.25806328654289246
0.25621819496154785,-0.08602149784564972,-0.13024424016475677,-0.019054200500249863,0.6937604546546936,0.49799758195877075,-0.25806328654289246
0.27279233932495117,-0.08602149784564972,-0.13024424016475677,-0.019054200500249863,0.6937604546546936,0.49799758195877075,-0.25806328654289246
0.2883167266845703,-0.08602149784564972,-0.13024424016475677,0.02784240059554577,0.6937604546546936,0.49799758195877075,-0.25806328654289246
0.3047313690185547,-0.08602149784564972,-0.13024424016475677,0.02784240059554577,0.6937604546546936,0.49799758195877075,-0.038118958473205566
0.3207056522369385,0.18776249885559082,-0.13024424016475677,0.02784240059554577,0.6937604546546936,0.3860507309436798,-0.038118958473205566
0.3362123966217041,0.18776249885559082,-0.13024424016475677,0.02784240059554577,0.6937604546546936,0.3860507309436798,-0.038118958473205566
0.3522815704345703,0.18776249885559082,-0.06401640176773071,0.02784240059554577,0.49292755126953125,0.3860507309436798,-0.038118958473205566
0.3682711124420166,0.18776249885559082,-0.06401640176773071,0.02784240059554577,0.49292755126953125,0.3860507309436798,-0.038118958473205566
0.3840060234069824,0.18776249885559082,-0.06401640176773071,0.025268401950597763,0.49292755126953125,0.3860507309436798,-0.038118958473205566
0.40030384063720703,0.18776249885559082,-0.06401640176773071,0.025268401950597763,0.49292755126953125,0.3860507309436798,0.18041661381721497
0.4163553714752197,0.3300073444843292,-0.06401640176773071,0.025268401950597763,0.49292755126953125,0.31852054595947266,0.18041661381721497
0.4322953224182129,0.3300073444843292,-0.06401640176773071,0.025268401950597763,0.49292755126953125,0.31852054595947266,0.18041661381721497
0.44875454902648926,0.3300073444843292,-0.08921640366315842,0.025268401950597763,0.49292755126953125,0.31852054595947266,0.18041661381721497
0.4642765522003174,0.3300073444843292,-0.08921640366315842,0.025268401950597763,0.5541573166847229,0.31852054595947266,0.18041661381721497
0.48081064224243164,0.3300073444843292,-0.08921640366315842,0.025268401950597763,0.5541573166847229,0.31852054595947266,0.18041661381721497
0.49642038345336914,0.3300073444843292,-0.08921640366315842,-0.042544201016426086,0.5541573166847229,0.31852054595947266,0.18041661381721497
0.5127193927764893,0.3300073444843292,-0.08921640366315842,-0.042544201016426086,0.5541573166847229,0.31852054595947266,-0.12884454429149628
0.528184175491333,0.006517079658806324,-0.08921640366315842,-0.042544201016426086,0.5541573166847229,0.4576170742511749,-0.12884454429149628
0.5447697639465332,0.006517079658806324,-0.08921640366315842,-0.042544201016426086,0.5541573166847229,0.4576170742511749,-0.12884454429149628
0.5603199005126953,0.006517079658806324,-0.14200927317142487,-0.042544201016426086,0.6970607042312622,0.4576170742511749,-0.12884454429149628
0.5767936706542969,0.006517079658806324,-0.14200927317142487,-0.042544201016426086,0.6970607042312622,0.4576170742511749,-0.12884454429149628
0.5925791263580322,0.006517079658806324,-0.14200927317142487,-0.08232300728559494,0.6970607042312622,0.4576170742511749,-0.12884454429149628
0.6086223125457764,0.006517079658806324,-0.14200927317142487,-0.08232300728559494,0.6970607042312622,0.4576170742511749,-0.37511593103408813
