timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1925174444913864,-0.06342504173517227,0.027958201244473457,0.6458777189254761,0.4065849483013153,-0.053238239139318466
0.016232728958129883,0.1925174444913864,-0.06342504173517227,0.027958201244473457,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.03182220458984375,0.1925174444913864,-0.06342504173517227,0.027958201244473457,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.047821998596191406,0.16617822647094727,-0.06342504173517227,0.027958201244473457,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.06385660171508789,0.16617822647094727,-0.08619016408920288,0.027958201244473457,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.07984089851379395,0.16617822647094727,-0.08619016408920288,0.027958201244473457,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.09586596488952637,0.16617822647094727,-0.08619016408920288,-0.018843600526452065,0.5774213075637817,0.4065849483013153,0.0685129463672638
0.11209344863891602,0.16617822647094727,-0.08619016408920288,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.1278057098388672,0.16617822647094727,-0.08619016408920288,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.1440572738647461,0.16617822647094727,-0.08619016408920288,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.16034364700317383,0.018297787755727768,-0.08619016408920288,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.17594099044799805,0.018297787755727768,-0.09997288882732391,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.19225478172302246,0.018297787755727768,-0.09997288882732391,-0.018843600526452065,0.6531608700752258,0.4482485353946686,-0.11962368339300156
0.20753860473632812,0.018297787755727768,-0.09997288882732391,-0.02691899985074997,0.6531608700752258,0.48418304324150085,-0.11962368339300156
0.22434234619140625,0.018297787755727768,-0.09997288882732391,-0.02691899985074997,0.6549299359321594,0.48418304324150085,-0.19540223479270935
0.23984432220458984,0.018297787755727768,-0.09997288882732391,-0.02691899985074997,0.6549299359321594,0.48418304324150085,-0.19540223479270935
