timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-113.41,-15.790000000000001,-8.600000000000001,-91.91,-64.42999999999999,-52.489999999999995
0.013762474060058594,-174.42000000000002,-11.65,-5.609999999999999,-44.7,-11.94,-94.75999999999999
0.027440309524536133,-58.32,-2.1000000000000014,7.18,-79.85,-92.66,-23.43
0.04113578796386719,-70.39999999999999,4.669999999999998,6.579999999999998,-77.97999999999999,-74.83,-36.18
0.055123090744018555,67.38000000000001,8.139999999999997,3.719999999999999,-81.55000000000001,-150.65,0.060000000000002274
0.06912899017333984,14.549999999999999,8.489999999999998,1.8400000000000034,-83.6,-139.23,-4.59
0.08310747146606445,4.42,5.48,2.700000000000003,-46.61,-150.62,-23.0
0.09713912010192871,25.1,0.019999999999999574,0.9299999999999997,-74.71000000000001,-150.43,-10.989999999999998
0.11112022399902344,-16.509999999999998,21.029999999999998,-5.019999999999996,-36.01,-104.86,-10.04
0.12513971328735352,47.28,22.249999999999996,-12.27,-93.91999999999999,-160.56,11.39
0.13913226127624512,31.29,29.599999999999998,-12.149999999999999,-27.64,-151.98,-5.41
0.15302705764770508,62.129999999999995,29.77,-5.119999999999997,-95.85,-174.97,17.14
0.16672086715698242,119.87,36.599999999999994,11.18,-56.830000000000005,-212.34,27.4
0.18074607849121094,160.39,47.91,21.810000000000002,-70.43,-211.29,67.2
0.1946103572845459,251.26,41.67,27.879999999999995,-101.68,-224.29,93.74
0.20821666717529297,237.1,53.86,24.480000000000004,-88.12,-194.87,104.6
0.22198271751403809,275.58,45.730000000000004,16.620000000000005,-176.6,-150.94,82.85
0.23565268516540527,92.24000000000001,46.22,-10.34,-9.59,-183.63,22.369999999999997
0.2506256103515625,109.37,35.290000000000006,-23.9,-13.41,-126.47999999999999,19.560000000000002
0.26427578926086426,-32.29,9.209999999999997,-36.589999999999996,-39.14,27.95,-31.73
0.2779655456542969,-82.11,-14.31,-38.29,1.959999999999999,49.65,-42.730000000000004
0.29167699813842773,-75.89,-14.5,-26.729999999999997,-67.66,11.06,-60.57
0.30549144744873047,-49.93,-7.059999999999999,-14.59,-49.54,-50.6,-36.16
0.31923985481262207,76.37,1.3500000000000014,3.039999999999999,-59.160000000000004,-134.12,18.25
0.33287811279296875,38.14,-5.149999999999999,8.300000000000004,-67.94999999999999,-146.35999999999999,2.950000000000003
0.34645771980285645,74.93,-5.059999999999999,13.410000000000004,-92.28999999999999,-145.82,-32.77
0.36019206047058105,48.53,-8.44,8.149999999999999,-84.52000000000001,-188.6,-12.25
0.3738424777984619,-13.1,-5.719999999999999,-0.0799999999999983,-67.50999999999999,-132.45999999999998,-37.42
0.38756823539733887,-17.65,3.1000000000000014,3.3400000000000034,-92.47,-46.62,-28.91
0.40129518508911133,-42.080000000000005,7.289999999999999,-19.15,-47.47,-127.92999999999999,-31.16
0.41517019271850586,37.6,17.220000000000002,-16.549999999999997,-113.56,-182.81,5.729999999999997
0.4287912845611572,6.31,3.66,-26.97,-91.19,-160.69,-51.71
0.44278454780578613,-112.32,1.0799999999999983,-36.19,-45.2,-147.7,-65.03999999999999
0.4564626216888428,18.72,-12.85,-17.119999999999997,-149.94,-138.44,-12.14
0.47075963020324707,-218.58,-23.830000000000002,-34.55,-55.63,-36.99,-116.61
0.48441386222839355,-191.55,-17.53,-28.14,-101.61000000000001,-73.13,-73.12
0.4984159469604492,-170.98000000000002,-5.809999999999999,-25.31,-79.16999999999999,-77.86,-108.31
