timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-175.83,6.239999999999998,-68.0,-44.09,116.9,-58.3
0.013917684555053711,-99.50999999999999,-1.2100000000000009,-51.93,-26.619999999999997,-1.56,-26.16
0.027689456939697266,-81.28,-4.629999999999999,-38.48,-16.12,-24.21,-21.380000000000003
0.04145216941833496,-5.220000000000001,-4.030000000000001,-14.73,-33.63,-116.25,25.409999999999997
0.055346012115478516,18.310000000000002,-17.58,-35.62,-30.67,-109.97,2.1199999999999974
0.06926870346069336,8.82,-32.24,-14.48,-59.779999999999994,-129.1,18.380000000000003
0.08327698707580566,6.14,-8.51,-24.799999999999997,-56.01,-117.44,6.549999999999997
0.09740996360778809,8.02,-13.83,4.289999999999999,-70.97,-180.26,33.45
0.11129426956176758,46.519999999999996,-16.46,-14.509999999999998,-89.80000000000001,-181.06,24.439999999999998
0.12530183792114258,-24.35,-33.06,-35.7,-72.97,-140.45999999999998,-1.5899999999999999
0.13939738273620605,-160.88,-20.47,-61.47,-15.73,-102.61,-49.57
0.15337705612182617,-105.19,-28.5,-88.66,-85.22999999999999,-82.8,-35.95
0.16728925704956055,-339.13,-26.54,-91.16,-53.68,141.68,-136.92000000000002
0.18151307106018066,-200.37,1.2800000000000011,-83.19,-102.12,10.53,-54.59
0.19530296325683594,-126.36,36.36,-81.34,-84.61000000000001,-83.47,-44.7
0.20917582511901855,-250.34,26.540000000000003,-91.16,-61.71,17.74,-77.71000000000001
0.22339415550231934,-75.14999999999999,32.3,-55.41,-114.07,13.73,-12.95
0.23712468147277832,-104.44999999999999,32.8,-34.0,-87.1,48.15,-36.85
0.25130772590637207,-34.5,37.92,-32.28,-67.4,-75.80999999999999,14.950000000000003
0.2653388977050781,-11.16,24.74,-37.33,-68.53,-49.8,-1.2800000000000011
0.2791309356689453,-16.479999999999997,12.599999999999998,-30.61,-61.559999999999995,-56.6,11.530000000000001
0.292888879776001,-16.35,3.120000000000001,-50.97,-5.420000000000002,-107.91,2.009999999999998
0.306659460067749,0.5399999999999998,-12.88,-30.18,-29.380000000000003,-92.52999999999999,9.399999999999999
0.3203127384185791,26.15,-4.969999999999999,-26.2,-9.780000000000001,-127.25,16.36
0.33409595489501953,6.92,1.8200000000000003,-24.419999999999998,13.52,-162.95999999999998,5.5
0.3480830192565918,87.23,11.870000000000001,-22.689999999999998,-13.379999999999999,-137.29999999999998,33.629999999999995
0.36208534240722656,-1.1500000000000004,11.84,-15.669999999999998,76.06,-225.73999999999998,17.450000000000003
0.37581753730773926,186.95999999999998,5.370000000000001,28.78,19.13,-269.02,83.03
