timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-170.02,17.610000000000003,-12.079999999999998,-64.99000000000001,25.85,-51.2
0.013587236404418945,6.67,18.06,-1.75,-40.05,-106.85,15.119999999999997
0.027335643768310547,-96.69,7.91,-13.759999999999998,-28.660000000000004,-29.55,-27.83
0.04132795333862305,-60.49,-2.3599999999999994,-1.0499999999999972,-67.08000000000001,-82.8,17.450000000000003
0.05555152893066406,-37.300000000000004,3.2399999999999984,-4.390000000000001,-31.29,-68.69999999999999,-14.969999999999999
0.06934642791748047,6.34,-2.7399999999999984,-10.509999999999998,-43.74,-95.22,17.729999999999997
0.08320498466491699,-9.86,-12.69,1.1600000000000037,-21.42,-106.02999999999999,-7.989999999999998
0.09696722030639648,-20.840000000000003,7.010000000000002,5.75,5.779999999999999,-102.16999999999999,1.0399999999999991
0.11096835136413574,36.879999999999995,3.0700000000000003,8.670000000000002,-22.009999999999998,-111.66,17.22
0.12593674659729004,65.34,-5.390000000000001,26.33,23.560000000000002,-167.93,42.31999999999999
0.13948392868041992,77.84,-5.16,25.320000000000007,1.2899999999999991,-115.5,41.66
0.15366435050964355,185.42999999999998,30.45,34.18000000000001,-3.0700000000000003,-205.94,82.92
0.16757941246032715,184.26999999999998,28.49,28.269999999999996,-54.660000000000004,-139.19,57.010000000000005
0.1811974048614502,193.04999999999998,28.900000000000002,-4.969999999999999,-74.32,-80.46,72.6
0.19490313529968262,27.28,24.74,-37.6,7.699999999999999,-71.6,0.4099999999999966
0.20856547355651855,-49.120000000000005,15.169999999999998,-57.16,60.9,-56.61,-23.8
0.22253918647766113,-152.47,2.8200000000000003,-71.36,26.299999999999997,38.98,-85.21000000000001
0.23611927032470703,-210.47,-15.0,-52.65,16.47,79.15,-82.83
0.24958419799804688,-139.19,-16.38,-28.799999999999997,-9.75,55.3,0.8400000000000034
0.26322126388549805,-111.39999999999999,-21.88,-8.019999999999996,-37.67,-53.5,-39.18
0.2770979404449463,-8.27,-26.490000000000002,8.240000000000002,-32.02,-116.36,-11.420000000000002
0.2907428741455078,1.2499999999999998,-28.23,17.020000000000003,-82.86000000000001,-130.03,-23.6
0.3046448230743408,-3.04,-30.77,26.739999999999995,-75.80000000000001,-131.20999999999998,-11.469999999999999
0.31839847564697266,37.85,-26.1,14.79,-78.96000000000001,-141.79999999999998,-3.8000000000000007
0.33189940452575684,-37.300000000000004,-32.14,3.280000000000001,-66.25999999999999,-176.22,-20.119999999999997
0.34589338302612305,-97.42999999999999,-5.719999999999999,0.30000000000000426,-32.51,-94.86,-50.129999999999995
0.3597090244293213,-36.47,4.32,-11.959999999999997,-107.84,-167.06,-16.19
0.373370885848999,156.87,22.419999999999998,-8.339999999999996,-157.5,-193.23,34.67
0.38703227043151855,-80.82,26.74,-33.98,-57.68,-120.80999999999999,-50.56
0.40064406394958496,37.66,9.209999999999997,-45.339999999999996,-111.53999999999999,-234.87,6.200000000000003
0.41428613662719727,-7.6,2.4899999999999984,-42.3,-148.07999999999998,-90.44,-34.35
0.4279909133911133,-311.94,-7.57,-74.28999999999999,-100.05000000000001,54.03,-185.96
0.441802978515625,-149.05,-13.67,-48.31,-126.93,-71.25999999999999,-65.07
0.4556694030761719,-213.36,-10.35,-41.21,-72.05000000000001,-133.57,-116.65
0.46909546852111816,-182.10000000000002,-10.67,-30.31,-77.9,-94.63,-72.13
0.48275041580200195,-71.35,-2.129999999999999,-12.239999999999998,-132.75,-48.63,-48.44
0.4964785575866699,-139.48000000000002,4.02,-13.829999999999998,-88.87,-63.36,-83.25999999999999
0.5102550983428955,23.82,5.239999999999998,-8.379999999999995,-97.94999999999999,-152.42,-11.719999999999999
0.5240678787231445,-94.55999999999999,5.440000000000001,-15.079999999999998,14.799999999999999,-65.89999999999999,-51.14
0.537879467010498,29.630000000000003,-5.43,-8.490000000000002,-96.77000000000001,-126.27999999999999,2.3500000000000014
0.5515193939208984,-37.46,-5.780000000000001,-1.5399999999999991,-51.57,-72.92999999999999,-31.35
0.5657017230987549,15.74,-14.77,-9.719999999999999,-80.49000000000001,-138.78,-16.0
0.5795104503631592,-18.82,-17.55,0.8200000000000003,14.7,-118.85,-22.85
0.5932788848876953,1.3199999999999998,-4.5,7.480000000000004,-3.5700000000000003,-152.82999999999998,-15.010000000000002
0.6073198318481445,57.05,0.8500000000000014,5.730000000000004,-78.66,-163.45,16.729999999999997
0.6216351985931396,-36.79,1.0300000000000011,8.96,6.640000000000001,-135.29999999999998,-20.03
0.6353566646575928,111.62,17.52,19.259999999999998,-14.79,-218.34,41.31999999999999
0.6492078304290771,168.73,27.970000000000002,38.11,-60.300000000000004,-194.76,70.29
0.6629395484924316,237.07,40.64,-38.53,-74.27000000000001,-194.51,86.58
0.6769821643829346,184.78,43.60000000000001,-18.669999999999998,-86.87,-71.17999999999999,48.42
0.6907980442047119,-48.13,23.56,-32.97,55.58,-71.67999999999999,-40.89
0.7045860290527344,-20.259999999999998,18.860000000000003,-54.62,19.42,-73.38999999999999,-36.65
0.7183828353881836,-206.48000000000002,2.530000000000001,-61.72,32.91,53.88,-108.1
0.7323272228240967,-171.38,-11.59,-49.9,-14.600000000000001,45.68,-84.5
0.7457761764526367,-163.95000000000002,-19.02,-29.72,-20.5,46.51,-75.82
0.7593493461608887,-54.120000000000005,-25.23,-3.789999999999999,-29.630000000000003,-75.41999999999999,-19.78
0.7730698585510254,-2.4300000000000006,-28.77,17.11,-48.04,-142.87,-16.03
0.7867844104766846,15.33,-26.36,34.09,-60.699999999999996,-143.57,4.329999999999998
0.8006923198699951,22.089999999999996,-24.02,31.810000000000002,-79.91,-118.6,-7.41
0.8143572807312012,8.23,-19.8,16.439999999999998,-77.36000000000001,-129.82999999999998,-2.4200000000000017
0.8280308246612549,-40.86,-23.39,12.450000000000003,-49.49,-123.55999999999999,-23.42
0.8415172100067139,-67.66,-17.77,-16.439999999999998,-76.82,-83.91999999999999,-53.58
0.8553469181060791,-69.94,13.209999999999997,-12.529999999999998,-64.94999999999999,-120.14999999999999,-27.31
0.8690223693847656,150.1,25.069999999999997,-14.009999999999998,-147.70999999999998,-213.73,49.68000000000001
0.882591724395752,-27.28,30.080000000000002,-26.22,-93.6,-168.22,-43.93
0.8965795040130615,11.15,21.459999999999997,-43.8,-88.63999999999999,-205.16,-3.370000000000001
0.9102842807769775,21.29,5.640000000000001,-51.06,-207.18,-120.38999999999999,-17.08
0.9239890575408936,-278.31,-13.03,-56.989999999999995,-64.44,65.63000000000001,-164.9
0.9389910697937012,-224.8,-11.4,-45.21,-112.80000000000001,-31.34,-85.17
0.9526114463806152,-160.31,-6.580000000000002,-33.589999999999996,-93.21000000000001,-139.67,-94.14
0.966745138168335,-238.69,-3.4800000000000004,24.47,-43.94,-108.46,-100.8
0.9807097911834717,-84.22999999999999,2.6099999999999994,-19.349999999999998,-149.95999999999998,-13.81,-53.489999999999995
0.9945805072784424,-133.79000000000002,5.539999999999999,-11.689999999999998,-93.44999999999999,-35.7,-55.96
1.0083975791931152,-8.73,-4.18,-7.409999999999997,-61.779999999999994,-152.85999999999999,-21.11
1.0223252773284912,-75.77,2.870000000000001,0.240000000000002,-67.43,-54.05,-30.53
1.0367116928100586,22.089999999999996,-1.879999999999999,-3.1199999999999974,-80.78,-195.07999999999998,-3.59
1.0506374835968018,-39.45,-6.420000000000002,-1.4099999999999966,-49.50000000000001,-99.74,-32.9
1.0646789073944092,27.810000000000002,-14.33,0.28999999999999915,-92.53999999999999,-125.36999999999999,0.9299999999999997
1.078615427017212,-24.759999999999998,-8.38,2.1300000000000026,10.55,-141.94,-15.170000000000002
1.0923082828521729,34.11,0.7899999999999991,1.0500000000000043,-50.300000000000004,-141.18,9.670000000000002
1.1062302589416504,13.27,4.010000000000002,5.160000000000004,-5.109999999999999,-151.89,-13.690000000000001
1.1203818321228027,132.51999999999998,4.559999999999999,17.800000000000004,-54.77,-177.26,48.93000000000001
1.134486198425293,61.21,8.580000000000002,28.39,-14.530000000000001,-163.69,12.909999999999997
1.148376703262329,221.17999999999998,29.51,42.67,-1.6400000000000006,-244.04,77.41
1.1622264385223389,165.39999999999998,38.2,15.32,-71.19,-142.25,51.25
1.1763629913330078,184.89,60.86,-23.369999999999997,-91.77000000000001,-104.66,54.22
1.1904690265655518,-40.330000000000005,34.16,-40.07,59.07,-45.33,-47.72
1.2041738033294678,-58.230000000000004,29.02,-61.04,6.08,-61.71,-41.74
1.2178819179534912,-223.62,-0.46000000000000085,-65.74,40.120000000000005,35.42,-126.63
1.231510877609253,-186.83,-14.26,-55.87,-9.280000000000001,66.89,-98.59
1.2447972297668457,-154.05,-9.08,-30.52,-34.65,21.97,-83.94
1.258312702178955,-50.940000000000005,-18.28,-12.64,-35.94,-81.21,-30.16
1.272047519683838,8.559999999999999,-24.84,10.780000000000001,-59.949999999999996,-141.18,0.4399999999999977
1.2858798503875732,8.3,-21.59,-39.75,-34.53,-105.13999999999999,-15.0
1.2998402118682861,22.67,-20.04,88.97,-84.99000000000001,-196.93,8.740000000000002
1.3138644695281982,5.38,-12.78,31.090000000000003,-73.58000000000001,-136.23,-15.670000000000002
1.3277857303619385,-56.13,-15.63,-13.5,-47.45,-134.14,-36.09
1.3414881229400635,-119.44,-3.2399999999999984,-17.86,-39.53,-28.580000000000002,-57.93
1.3553497791290283,84.42,2.84,-8.019999999999996,-80.43,-243.03,18.03
1.3691277503967285,80.69000000000001,6.75,-23.98,-150.7,-176.43,-2.2399999999999984
1.3831348419189453,-67.63,13.790000000000003,-28.0,-72.27000000000001,-185.41,-42.17
1.3971092700958252,52.169999999999995,1.9899999999999984,-39.08,-148.29999999999998,-207.44,-0.9799999999999969
1.4111347198486328,-116.8,-18.92,-60.4,-131.43,-15.3,-87.22
1.4250965118408203,-398.77,-23.17,-59.75,-85.22,34.54,-182.57
1.4390559196472168,-79.47,-1.2399999999999984,-101.97999999999999,-134.20999999999998,-157.44,-54.75
1.4526965618133545,-256.66,10.040000000000003,-32.129999999999995,-33.83,-96.55999999999999,-126.38
1.466747760772705,-88.85,13.330000000000002,-29.14,-155.06,-88.39999999999999,-39.34
1.4805502891540527,-163.05,16.669999999999998,-15.61,-117.9,10.629999999999999,-78.84
1.4941504001617432,-40.07,10.629999999999999,-14.39,-98.84,-153.85999999999999,-39.4
1.5080537796020508,-75.50999999999999,6.59,-13.299999999999997,-73.15,-84.97,-35.85
1.522003412246704,-19.42,3.7300000000000004,5.600000000000001,-66.05000000000001,-98.11,-18.09
1.5356597900390625,-17.97,-3.7600000000000016,-3.9499999999999957,-73.97,-97.72999999999999,-17.740000000000002
1.5494005680084229,-28.43,-9.870000000000001,-0.75,-63.73,-75.35,-10.600000000000001
1.5633928775787354,-9.89,-9.7,7.270000000000003,-48.47,-162.48,-19.04
1.5773351192474365,-33.0,9.569999999999997,-1.0799999999999983,-49.779999999999994,-111.3,-12.8
1.5911502838134766,34.629999999999995,11.849999999999998,2.25,-26.009999999999998,-180.06,2.700000000000003
1.604975938796997,16.619999999999997,19.74,24.5,77.06,-165.04,8.920000000000002
1.6189804077148438,157.34,19.419999999999998,26.840000000000003,-39.71,-199.89,53.55
1.6329257488250732,80.89,28.709999999999997,22.380000000000003,-23.229999999999997,-181.66,31.36
1.6465911865234375,238.1,46.60000000000001,23.659999999999997,-62.690000000000005,-210.32999999999998,72.75
1.6603295803070068,161.97,40.59,-5.859999999999999,-101.09,-85.91,51.33
1.674248456954956,106.80000000000001,33.260000000000005,-22.09,-13.84,-120.91,23.560000000000002
1.6879408359527588,-55.0,14.069999999999997,-58.86,55.77,-38.0,-59.620000000000005
1.7019591331481934,-123.53999999999999,5.350000000000001,-76.63,14.58,32.69,-79.34
1.7159411907196045,-211.19,-13.44,-69.19,39.55,68.76,-115.11
1.729914665222168,-147.87,-20.33,-36.41,-32.34,43.33,-65.85
1.7445836067199707,-109.55999999999999,-22.95,-10.209999999999997,-26.35,-24.63,-48.05
1.7585899829864502,-14.680000000000001,-23.8,9.450000000000003,-61.98,-120.25999999999999,-11.46
1.7727382183074951,-22.58,-27.47,13.54,-61.98,-92.46,-16.19
1.786473274230957,34.1,-27.33,8.560000000000002,-91.53999999999999,-123.11,16.1
1.8003089427947998,-24.29,-25.26,28.700000000000003,-33.39,-157.28,-13.350000000000001
1.8143014907836914,5.52,-12.84,8.329999999999998,-50.73,-154.81,-10.010000000000002
1.8284053802490234,-117.72999999999999,-10.24,-7.339999999999996,-58.00000000000001,-69.39999999999999,-55.11
1.8421835899353027,69.13000000000001,-2.030000000000001,-0.5899999999999963,-93.96000000000001,-226.95999999999998,18.520000000000003
1.855916976928711,29.04,-3.3099999999999987,-13.02,-161.9,-130.10999999999999,-14.370000000000001
1.8695881366729736,-34.690000000000005,0.5599999999999987,-26.89,-66.85,-208.12,-29.63
1.8833801746368408,-37.71,5.850000000000001,-34.089999999999996,-112.61000000000001,-191.5,-25.27
1.8971600532531738,-11.72,-4.510000000000002,-49.55,-152.41,-80.16999999999999,-44.03
1.9110949039459229,-392.3,-21.03,-59.33,-61.65,57.95,-185.06
1.9247925281524658,-92.86999999999999,-8.72,-49.37,-156.82999999999998,-123.55,-50.269999999999996
1.9388675689697266,-208.23000000000002,-3.870000000000001,24.409999999999997,-45.22,-121.28999999999999,-125.56
1.9527745246887207,-150.10000000000002,6.98,-18.48,-112.15,-89.97,-60.44
1.9668104648590088,-91.58999999999999,11.400000000000002,-18.88,-139.59,-17.38,-53.760000000000005
1.9807393550872803,-77.78,15.319999999999997,-27.33,-82.38999999999999,-79.53999999999999,-38.96
1.9944086074829102,-32.15,8.45,-20.5,-74.59,-116.38999999999999,-29.02
2.0080771446228027,-58.800000000000004,6.66,-5.869999999999997,-70.82,-97.38,-45.3
2.021897077560425,23.03,0.9800000000000004,-0.12999999999999545,-99.57,-121.83999999999999,-10.0
2.035872220993042,-56.53,8.349999999999998,2.980000000000004,-39.910000000000004,-91.71,32.09
2.0499022006988525,28.589999999999996,-10.02,-7.780000000000001,-86.31,-194.09,1.6799999999999997
2.063871145248413,-51.330000000000005,-10.89,-3.6700000000000017,37.269999999999996,-150.64,-38.019999999999996
2.077799081802368,41.559999999999995,-7.789999999999999,2.3000000000000043,-81.96000000000001,-134.37,-3.210000000000001
2.0916316509246826,18.0,-3.330000000000002,14.07,-5.149999999999999,-182.01,-2.370000000000001
2.105283498764038,70.0,-2.539999999999999,25.180000000000007,-37.160000000000004,-164.85,21.950000000000003
2.118962526321411,96.22,23.709999999999997,30.28,-36.85,-201.72,44.870000000000005
2.132720470428467,201.64999999999998,26.62,34.43000000000001,-45.94,-218.20999999999998,70.95
2.146547555923462,184.12,36.45,7.240000000000002,-120.15,-152.54999999999998,59.41
2.160341262817383,160.64,42.11,-23.849999999999998,-55.580000000000005,-91.50999999999999,30.29
2.1741435527801514,-61.99,23.720000000000002,-165.4,60.64,-63.28,-43.81
2.1878552436828613,-58.29,20.24,-76.35,12.05,-19.66,-49.91
2.20135760307312,-232.92000000000002,-7.280000000000001,-67.4,47.29,60.71,-118.71
2.2152652740478516,-149.09,-12.3,-60.41,-55.71,44.41,-91.50999999999999
