timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,89.18,42.85000000000001,-27.24,34.6,-100.08,24.17
0.013844013214111328,32.46,39.55,-59.599999999999994,-8.620000000000001,-67.35,1.4399999999999977
0.02742314338684082,-88.49,22.400000000000002,-54.78,2.51,38.95,-46.1
0.0414118766784668,-147.13,1.6499999999999986,-48.96,-13.64,76.06,-46.980000000000004
0.05530953407287598,-81.94,-7.510000000000002,-36.54,-25.439999999999998,37.28,-29.41
0.06908488273620605,-43.31,-3.6000000000000014,-20.759999999999998,0.8499999999999996,-46.28,1.240000000000002
0.08281230926513672,42.419999999999995,-16.42,6.859999999999999,-32.29,-134.56,22.97
0.09633898735046387,14.0,-21.08,24.799999999999997,-29.0,-77.91,10.079999999999998
0.11039185523986816,30.96,-26.03,29.5,-60.32,-107.86,24.060000000000002
0.12398409843444824,27.369999999999997,-11.69,21.04,-32.69,-140.01999999999998,13.86
0.13779306411743164,-5.6000000000000005,-28.23,-2.219999999999999,-19.189999999999998,-110.61,-3.5599999999999987
0.1515059471130371,29.08,-18.33,0.240000000000002,-14.66,-16.61,-40.69
0.16529226303100586,74.26,-0.9299999999999997,2.8999999999999986,-72.50999999999999,-176.06,43.0
0.17902612686157227,66.29,9.830000000000002,-15.18,-94.41,-157.7,28.03
0.19266772270202637,-152.60000000000002,13.599999999999998,-30.979999999999997,-22.08,-90.33,-50.269999999999996
0.20625948905944824,34.61,8.680000000000003,-48.7,-124.12,-150.23,15.950000000000003
0.22003817558288574,-197.64000000000001,3.530000000000001,-66.55,-83.59,56.56,-92.93
0.23385047912597656,-365.84000000000003,-14.68,-51.89,-37.48,47.18,-122.28
0.24900031089782715,-107.19999999999999,-3.25,-32.55,-73.12,-61.81,-55.08
0.26257824897766113,-299.87,2.129999999999999,-26.189999999999998,5.68,-24.15,-109.48
0.27622365951538086,-110.5,2.6000000000000014,-22.39,-89.27000000000001,-56.2,-30.59
0.2901773452758789,-201.69,5.969999999999999,-31.669999999999998,-55.32,47.5,-78.9
0.30410194396972656,-27.46,2.4800000000000004,-16.939999999999998,-44.03,-92.97,-0.03999999999999915
0.3181290626525879,-90.6,2.2600000000000016,-8.530000000000001,-40.1,-49.8,-44.980000000000004
0.3320505619049072,7.99,2.879999999999999,-36.91,-69.43,-96.41,21.75
0.3462045192718506,-0.06000000000000005,4.52,12.060000000000002,-45.2,-79.94999999999999,5.649999999999999
0.3601508140563965,-61.949999999999996,-1.129999999999999,11.829999999999998,-53.29,-84.72999999999999,15.270000000000003
0.37406158447265625,16.09,5.899999999999999,-11.61,-5.100000000000001,-119.55,-0.6599999999999966
0.3880043029785156,-2.7300000000000004,6.260000000000002,1.1200000000000045,-10.149999999999999,-75.58999999999999,16.15
0.40173935890197754,102.85000000000001,8.389999999999997,15.030000000000001,-20.07,-117.3,46.41
0.41556715965270996,64.5,15.52,-40.08,11.55,-170.89,43.25
