timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,2.8099999999999996,-2.469999999999999,5.780000000000001,-98.02000000000001,-113.96,-12.48
0.01350092887878418,33.05,-10.6,9.32,-110.5,-137.12,-3.0500000000000007
0.027216672897338867,-134.44,-14.83,-20.04,-20.439999999999998,-65.91,-79.28
0.04082322120666504,-93.74,2.4499999999999993,-8.969999999999999,-54.4,-84.00999999999999,-36.57
0.05473971366882324,116.23,27.290000000000003,-19.72,-154.14,-164.67,31.069999999999993
0.06865572929382324,14.08,21.849999999999998,-25.31,-74.18,-206.16,-24.23
0.08260011672973633,-105.64999999999999,7.109999999999999,-31.99,-72.25999999999999,-144.82,-45.53
0.0965430736541748,101.99000000000001,-1.2699999999999996,-23.189999999999998,-156.28,-190.63,16.07
0.11021947860717773,-185.82000000000002,-21.47,-39.65,-99.35,-59.75,-119.81
0.12386226654052734,-143.39000000000001,-17.97,-28.03,-99.16,-100.52999999999999,-73.03
0.1375293731689453,-54.660000000000004,-16.93,-28.79,-112.88,-122.33999999999999,-53.879999999999995
0.15121841430664062,-296.02,-24.830000000000002,-30.229999999999997,0.29999999999999893,-95.64999999999999,-126.75
0.16513776779174805,-96.36,-12.790000000000001,-10.869999999999997,-103.63,-131.82,-40.480000000000004
0.1787865161895752,-176.43,-5.879999999999999,-15.75,-123.22,-32.18,-88.0
0.19249320030212402,-4.05,2.91,5.759999999999998,-118.70999999999998,-148.45,-13.489999999999998
0.20658588409423828,-51.71,14.249999999999996,10.579999999999998,-70.85,-106.11999999999999,-40.36
0.22082829475402832,16.45,14.110000000000003,13.060000000000002,-93.33000000000001,-150.6,23.130000000000003
0.23482298851013184,33.83,11.430000000000003,0.5799999999999983,-74.25,-131.68,-8.2
0.24846339225769043,0.23999999999999977,6.98,-2.549999999999997,-72.28,-114.66999999999999,0.0799999999999983
0.2623884677886963,14.41,4.129999999999999,-6.780000000000001,-78.44,-124.82,-13.329999999999998
0.27597761154174805,-19.880000000000003,0.05000000000000071,-6.369999999999997,-55.35,-106.63,-16.15
0.2896442413330078,16.85,3.8999999999999986,-8.079999999999998,-71.12,-111.94,-4.41
0.3034203052520752,-24.17,8.629999999999999,-9.489999999999998,-49.940000000000005,-105.19999999999999,-30.6
0.3170657157897949,48.269999999999996,21.080000000000002,-0.28999999999999915,-58.86000000000001,-156.32,7.770000000000003
0.33073925971984863,-8.26,20.12,-13.23,-43.39,-124.69,-21.759999999999998
0.34444379806518555,85.47,22.99,3.5700000000000003,-68.30000000000001,-164.82999999999998,-32.57
0.3581874370574951,39.309999999999995,15.879999999999999,11.399999999999999,-13.39,-145.88,5.039999999999999
0.37203192710876465,121.75,19.639999999999997,28.879999999999995,-62.580000000000005,-173.63,48.06999999999999
0.3857700824737549,100.71000000000001,6.449999999999999,21.520000000000003,-70.56,-133.60999999999999,25.619999999999997
0.39964962005615234,131.70999999999998,15.27,3.3400000000000034,-53.440000000000005,-148.91,55.2
0.4133908748626709,111.09,25.669999999999998,-4.619999999999997,-67.07,-21.57,25.229999999999997
0.42736101150512695,-5.08,15.610000000000003,-29.439999999999998,55.75,-112.86,-24.46
0.44118237495422363,-46.690000000000005,7.850000000000001,-38.51,30.59,-84.83,-50.59
0.45500659942626953,-141.16,-1.0800000000000018,-51.43,-2.34,6.6499999999999995,-78.87
0.46894025802612305,-94.61999999999999,-9.6,-39.18,-58.440000000000005,18.94,-52.92
