Time,Fx,Fy,Fz,Mx,My,Mz
0.013172626495361328,-0.004452296819787982,0.63339222614841,-0.06844522968197886,-0.11133109540636033,0.0409830388692579,-0.01891166077738521
0.030162572860717773,-0.33445229681978805,0.51339222614841,-1.3184452296819789,-0.19973109540636036,-0.011916961130742105,0.02878833922261481
0.047115325927734375,-0.48445229681978796,0.4733922261484099,-1.0684452296819789,-0.29273109540636033,0.003683038869257898,0.03908833922261479
0.06417727470397949,-0.264452296819788,0.7333922261484099,-1.4684452296819774,-0.34993109540636036,0.0980830388692579,-0.0020116607773851825
0.081268310546875,-0.07445229681978804,1.2533922261484098,-2.3884452296819774,-0.41533109540636026,0.1485830388692579,-0.045811660777385216
0.09809017181396484,0.28554770318021205,1.72339222614841,-2.868445229681978,-0.4701310954063602,0.1366830388692579,-0.026511660777385204
0.11509966850280762,0.29554770318021206,1.9633922261484098,-3.028445229681978,-0.5081310954063603,0.1189830388692579,0.035988339222614796
0.13231682777404785,0.29554770318021206,1.9633922261484098,-3.028445229681978,-0.5081310954063603,0.1189830388692579,0.035988339222614796
0.14925384521484375,0.04554770318021206,1.9833922261484098,-3.01844522968198,-0.5203310954063602,0.0999830388692579,0.08778833922261481
0.16625499725341797,-0.4244522968197879,1.8633922261484097,-2.778445229681978,-0.5133310954063603,0.0903830388692579,0.07498833922261477
0.18323850631713867,-0.274452296819788,1.8633922261484097,-1.5984452296819782,-0.4389310954063603,0.1168830388692579,0.0017883392226147876
0.20020198822021484,0.19554770318021197,2.0233922261484096,-2.0384452296819777,-0.37093109540636027,0.1136830388692579,-0.0510116607773852
0.21723341941833496,0.335547703180212,2.0233922261484096,-1.7884452296819777,-0.3555310954063603,0.0630830388692579,-0.0477116607773852
0.2342212200164795,0.335547703180212,2.0233922261484096,-1.7884452296819777,-0.3555310954063603,0.0630830388692579,-0.0477116607773852
0.25109362602233887,0.13554770318021192,1.62339222614841,-0.858445229681978,-0.28523109540636027,-0.006016961130742102,-0.009311660777385211
0.2681114673614502,-0.12445229681978809,1.19339222614841,-0.19844522968197786,-0.18763109540636036,-0.05661696113074209,0.016688339222614812
0.2852637767791748,-0.23445229681978796,0.8133922261484099,0.30155477031802214,-0.09813109540636034,-0.0901169611307421,0.02958833922261478
0.3021235466003418,-0.44445229681978793,0.53339222614841,0.9915547703180216,-0.0032310954063603514,-0.09491696113074209,0.005988339222614769
0.3190891742706299,-0.504452296819788,0.2933922261484099,2.271554770318021,0.1661689045936397,-0.1266169611307421,-0.009011660777385189
0.3362874984741211,-0.47445229681978796,-0.0666077738515901,2.2015547703180225,0.3490689045936397,-0.2033169611307421,0.014288339222614799
0.3531768321990967,-0.47445229681978796,-0.0666077738515901,2.2015547703180225,0.3490689045936397,-0.2033169611307421,0.014288339222614799
0.3701057434082031,-0.35445229681978807,-0.0766077738515901,1.5815547703180215,0.3723689045936397,-0.2423169611307421,0.04188833922261481
0.3871729373931885,-0.4144522968197879,0.013392226148409903,2.191554770318021,0.3311689045936397,-0.24621696113074212,0.059188339222614794
0.4041564464569092,-0.494452296819788,-0.016607773851590096,2.901554770318022,0.30316890459363965,-0.23621696113074211,0.05738833922261477
0.42118382453918457,-0.4044522968197879,0.02339222614840991,3.3715547703180224,0.26486890459363965,-0.20441696113074212,0.03068833922261477
0.43810129165649414,0.1255477031802119,0.36339222614840994,3.631554770318022,0.21186890459363966,-0.1539169611307421,0.0009883392226148202
0.4552493095397949,0.695547703180212,1.08339222614841,3.0915547703180213,0.10526890459363969,-0.12041696113074209,0.0429883392226148
0.4721229076385498,0.695547703180212,1.08339222614841,3.0915547703180213,0.10526890459363969,-0.12041696113074209,0.0429883392226148
0.48911356925964355,0.495547703180212,1.2933922261484099,2.601554770318021,-0.03743109540636036,-0.10731696113074209,0.11428833922261478
0.5062136650085449,-0.18445229681978792,1.14339222614841,2.981554770318022,-0.13953109540636033,-0.10331696113074211,0.14408833922261477
0.523195743560791,-0.32445229681978804,0.7933922261484099,3.9615547703180223,-0.12003109540636037,-0.0691169611307421,0.1230883392226148
0.540226936340332,-0.1744522968197879,0.49339222614840994,3.3415547703180213,-0.06433109540636028,0.007683038869257898,0.06828833922261479
0.5571029186248779,-0.054452296819788026,0.7033922261484099,1.9615547703180223,-0.0662310954063603,0.057683038869257894,0.012188339222614808
0.5742483139038086,-0.054452296819788026,0.7033922261484099,1.9615547703180223,-0.0662310954063603,0.057683038869257894,0.012188339222614808
0.5912668704986572,-0.04445229681978802,0.7933922261484099,1.3415547703180213,-0.08623109540636031,0.0655830388692579,-0.022111660777385217
0.6081364154815674,-0.12445229681978809,0.6833922261484099,0.6515547703180218,-0.0954310954063603,0.0461830388692579,-0.02461166077738522
0.625220775604248,-0.18445229681978792,0.41339222614841,-0.15844522968197872,-0.11573109540636028,0.012083038869257899,-0.001311660777385204
0.6422533988952637,-0.32445229681978804,0.3233922261484099,-1.358445229681978,-0.20603109540636033,-0.007516961130742104,0.028188339222614767
0.6594932079315186,-0.20445229681978794,0.52339222614841,-1.1684452296819785,-0.3060310954063603,0.0597830388692579,0.020988339222614782
0.6767222881317139,-0.24445229681978797,0.91339222614841,-2.0084452296819784,-0.3688310954063603,0.1197830388692579,-0.0089116607773852
0.6935112476348877,-0.24445229681978797,0.91339222614841,-2.0084452296819784,-0.3688310954063603,0.1197830388692579,-0.0089116607773852
0.7105727195739746,-0.10445229681978807,1.5033922261484098,-2.718445229681979,-0.4405310954063604,0.1198830388692579,-0.025611660777385192
0.7276811599731445,0.225547703180212,1.7733922261484099,-2.7284452296819772,-0.49193109540636026,0.1173830388692579,0.0027883392226147885
0.7446243762969971,0.26554770318021204,1.9233922261484098,-2.9584452296819777,-0.5135310954063603,0.1200830388692579,0.059788339222614784
0.7619178295135498,-0.03445229681978801,1.9233922261484098,-3.0784452296819786,-0.5222310954063603,0.1042830388692579,0.10008833922261479
0.7794356346130371,-0.3944522968197879,1.91339222614841,-2.5084452296819784,-0.5038310954063603,0.1008830388692579,0.0787883392226148
0.7963929176330566,-0.19445229681978793,1.9433922261484098,-1.528445229681978,-0.42133109540636027,0.1159830388692579,0.016588339222614767
0.8136909008026123,-0.19445229681978793,1.9433922261484098,-1.528445229681978,-0.42133109540636027,0.1159830388692579,0.016588339222614767
0.8315484523773193,0.16554770318021195,2.0233922261484096,-2.0384452296819777,-0.3654310954063603,0.0943830388692579,-0.019611660777385215
0.8484644889831543,0.19554770318021197,1.8833922261484097,-1.398445229681979,-0.3371310954063603,0.0473830388692579,-0.015811660777385217
0.8656384944915771,0.025547703180212045,1.40339222614841,-0.45844522968197765,-0.24723109540636035,-0.0103169611307421,0.010588339222614818
0.8825390338897705,-0.1544522968197879,1.0333922261484099,-0.008445229681978361,-0.14913109540636027,-0.0588169611307421,0.035988339222614796
0.8994994163513184,-0.3744522968197881,0.6033922261484099,0.7315547703180219,-0.05463109540636035,-0.0750169611307421,0.02878833922261481
0.91640305519104,-0.544452296819788,0.4433922261484099,1.5015547703180214,0.07126890459363966,-0.0952169611307421,-0.0016116607773852265
0.9336206912994385,-0.544452296819788,0.4433922261484099,1.5015547703180214,0.07126890459363966,-0.0952169611307421,-0.0016116607773852265
0.9504532814025879,-0.504452296819788,0.06339222614840989,2.481554770318022,0.2564689045936397,-0.15471696113074213,-0.00021166077738521416
0.9675815105438232,-0.3744522968197881,-0.046607773851590095,1.7315547703180219,0.3558689045936397,-0.2108169611307421,0.023088339222614773
0.9845554828643799,-0.35445229681978807,0.013392226148409903,1.9115547703180216,0.3346689045936397,-0.2287169611307421,0.04408833922261479
1.0015909671783447,-0.4144522968197879,-0.0066077738515900875,2.651554770318022,0.3165689045936397,-0.23201696113074213,0.060288339222614784
1.0184986591339111,-0.494452296819788,0.013392226148409903,3.051554770318022,0.2815689045936397,-0.2176169611307421,0.051788339222614777
1.035463571548462,-0.34445229681978806,0.03339222614840989,3.5715547703180217,0.2433689045936397,-0.18321696113074212,0.015088339222614822
1.0525531768798828,-0.34445229681978806,0.03339222614840989,3.5715547703180217,0.2433689045936397,-0.18321696113074212,0.015088339222614822
1.06941819190979,0.28554770318021205,0.6133922261484099,3.2815547703180226,0.1652689045936397,-0.1440169611307421,0.007888339222614782
1.0869975090026855,0.6655477031802121,1.0533922261484099,3.0315547703180226,0.03846890459363972,-0.09851696113074211,0.05478833922261478
1.1044139862060547,0.455547703180212,1.2333922261484098,2.641554770318022,-0.09223109540636032,-0.0584169611307421,0.10588833922261481
1.121119737625122,-0.11445229681978808,1.07339222614841,3.3715547703180224,-0.1356310954063603,-0.0476169611307421,0.1291883392226148
1.1386024951934814,-0.32445229681978804,0.7133922261484099,3.511554770318021,-0.08553109540636028,-0.0355169611307421,0.11648833922261481
1.1555540561676025,-0.274452296819788,0.5833922261484099,2.521554770318021,-0.061931095406360326,0.007283038869257897,0.0712883392226148
1.172475814819336,-0.274452296819788,0.5833922261484099,2.521554770318021,-0.061931095406360326,0.007283038869257897,0.0712883392226148
1.1894149780273438,-0.09445229681978806,0.6833922261484099,1.721554770318022,-0.0783310954063603,0.0594830388692579,0.013788339222614798
1.2065212726593018,-0.04445229681978802,0.76339222614841,0.9915547703180216,-0.09713109540636033,0.0787830388692579,-0.023811660777385196
1.223360538482666,-0.024452296819788,0.62339222614841,0.28155477031802256,-0.10963109540636029,0.0540830388692579,-0.0172116607773852
1.2405030727386475,-0.19445229681978793,0.4733922261484099,-1.1284452296819776,-0.16833109540636026,0.0090830388692579,0.026488339222614787
1.257458209991455,-0.584452296819788,0.4733922261484099,-1.4284452296819783,-0.2809310954063603,-0.0012169611307421002,0.039188339222614776
1.2746479511260986,-0.3644522968197881,0.63339222614841,-1.228445229681979,-0.3331310954063603,0.060983038869257905,0.009088339222614816
1.291609525680542,-0.3644522968197881,0.63339222614841,-1.228445229681979,-0.3331310954063603,0.060983038869257905,0.009088339222614816
1.308530330657959,-0.004452296819787982,1.22339222614841,-2.2984452296819775,-0.40113109540636027,0.1349830388692579,-0.024711660777385208
1.325700283050537,0.215547703180212,1.72339222614841,-2.8384452296819767,-0.4754310954063603,0.1511830388692579,-0.02411166077738522
1.3436012268066406,0.225547703180212,1.9033922261484097,-2.9484452296819796,-0.4998310954063603,0.1170830388692579,0.03118833922261477
1.3610482215881348,0.10554770318021212,1.95339222614841,-3.068445229681977,-0.5125310954063602,0.08958303886925789,0.09448833922261479
1.378732442855835,-0.32445229681978804,1.91339222614841,-2.818445229681977,-0.5139310954063603,0.0857830388692579,0.10108833922261479
1.3955078125,-0.44445229681978793,1.87339222614841,-1.688445229681978,-0.4512310954063603,0.1006830388692579,0.03578833922261482
1.4126245975494385,-0.44445229681978793,1.87339222614841,-1.688445229681978,-0.4512310954063603,0.1006830388692579,0.03578833922261482
1.4295475482940674,0.015547703180212036,1.9433922261484098,-1.778445229681978,-0.3655310954063603,0.1010830388692579,-0.02411166077738522
1.4465999603271484,0.24554770318021202,2.0033922261484096,-1.8484452296819782,-0.35313109540636034,0.0760830388692579,-0.04261166077738521
1.4636223316192627,0.0955477031802121,1.62339222614841,-0.858445229681978,-0.2908310954063603,0.020883038869257898,-0.0273116607773852
1.4806416034698486,-0.10445229681978807,1.17339222614841,-0.09844522968197822,-0.18383109540636033,-0.0380169611307421,0.002288339222614788
1.4975683689117432,-0.22445229681978796,0.7433922261484099,0.3715547703180224,-0.0884310954063603,-0.0643169611307421,0.008988339222614772
1.5145127773284912,-0.304452296819788,0.5733922261484099,0.9315547703180211,0.001668904593639664,-0.0704169611307421,-0.009811660777385212
1.5315444469451904,-0.304452296819788,0.5733922261484099,0.9315547703180211,0.001668904593639664,-0.0704169611307421,-0.009811660777385212
1.54852294921875,-0.3944522968197879,0.36339222614840994,2.101554770318021,0.16146890459363966,-0.1140169611307421,-0.003911660777385195
1.565532922744751,-0.534452296819788,-0.026607773851590105,2.181554770318021,0.3336689045936397,-0.19781696113074212,0.03058833922261478
1.5828981399536133,-0.4144522968197879,-0.1366077738515901,1.8815547703180222,0.38076890459363966,-0.2344169611307421,0.05238833922261482
1.600693702697754,-0.504452296819788,-0.0666077738515901,2.051554770318022,0.3476689045936397,-0.2443169611307421,0.060288339222614784
1.6175174713134766,-0.514452296819788,-0.016607773851590096,2.771554770318021,0.2958689045936397,-0.23671696113074212,0.049188339222614785
1.6346352100372314,-0.254452296819788,0.1033922261484099,3.3715547703180224,0.24656890459363967,-0.1924169611307421,0.021488339222614783
1.651559591293335,-0.254452296819788,0.1033922261484099,3.3715547703180224,0.24656890459363967,-0.1924169611307421,0.021488339222614783
