timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.32732847332954407,-0.11318439990282059,-0.00567180011421442,0.5289304852485657,0.41711118817329407,0.26934829354286194
0.016185283660888672,0.32732847332954407,-0.11318439990282059,-0.00567180011421442,0.5289304852485657,0.41711118817329407,0.26934829354286194
0.03225827217102051,-0.518882691860199,-0.11318439990282059,-0.00567180011421442,0.5289304852485657,0.8224399089813232,0.26934829354286194
0.04831647872924805,-0.518882691860199,-0.11318439990282059,-0.06727980077266693,0.6183244585990906,0.8224399089813232,-0.46916988492012024
0.06431460380554199,-0.518882691860199,-0.11318439990282059,-0.06727980077266693,0.6183244585990906,0.8224399089813232,-0.46916988492012024
0.08029317855834961,-0.518882691860199,-0.11318439990282059,-0.06727980077266693,0.6183244585990906,0.8224399089813232,-0.46916988492012024
0.09632372856140137,-0.518882691860199,-0.14915376901626587,-0.06727980077266693,0.6183244585990906,0.8224399089813232,-0.46916988492012024
0.1123189926147461,-0.518882691860199,-0.14915376901626587,-0.06727980077266693,0.6183244585990906,0.8224399089813232,-0.46916988492012024
0.12827467918395996,-0.21258211135864258,-0.14915376901626587,-0.06727980077266693,0.6183244585990906,0.6264362335205078,-0.46916988492012024
0.14427924156188965,-0.21258211135864258,-0.14915376901626587,0.011643600650131702,0.6048082113265991,0.6264362335205078,-0.46916988492012024
0.16032648086547852,-0.21258211135864258,-0.14915376901626587,0.011643600650131702,0.6048082113265991,0.6264362335205078,0.023451117798686028
0.17632532119750977,-0.21258211135864258,-0.14915376901626587,0.011643600650131702,0.6048082113265991,0.6264362335205078,0.023451117798686028
0.192277193069458,-0.21258211135864258,-0.14915376901626587,0.011643600650131702,0.6048082113265991,0.6264362335205078,0.023451117798686028
0.20801830291748047,-0.21258211135864258,-0.032039839774370193,0.011643600650131702,0.6048082113265991,0.6264362335205078,0.023451117798686028
0.22435450553894043,-0.21258211135864258,-0.032039839774370193,0.011643600650131702,0.6048082113265991,0.6264362335205078,0.023451117798686028
0.2403411865234375,0.3845696449279785,-0.032039839774370193,0.011643600650131702,0.6048082113265991,0.5443419814109802,0.023451117798686028
0.25643086433410645,0.3845696449279785,-0.032039839774370193,0.023010000586509705,0.5653517246246338,0.5443419814109802,0.5849563479423523
0.2724165916442871,0.3845696449279785,-0.032039839774370193,0.023010000586509705,0.5653517246246338,0.5443419814109802,0.5849563479423523
0.2883467674255371,0.3845696449279785,-0.032039839774370193,0.023010000586509705,0.5653517246246338,0.5443419814109802,0.5849563479423523
0.3043837547302246,0.3845696449279785,0.0037536800373345613,0.023010000586509705,0.5653517246246338,0.5443419814109802,0.5849563479423523
0.32043933868408203,0.3845696449279785,0.0037536800373345613,0.023010000586509705,0.5653517246246338,0.5443419814109802,0.5849563479423523
0.33634305000305176,0.48662281036376953,0.0037536800373345613,0.023010000586509705,0.5653517246246338,0.37015286087989807,0.5849563479423523
0.35243725776672363,0.48662281036376953,0.0037536800373345613,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.5849563479423523
0.36824798583984375,0.48662281036376953,0.0037536800373345613,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.451249897480011
0.3846867084503174,0.48662281036376953,0.0037536800373345613,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.451249897480011
0.40035438537597656,0.48662281036376953,0.0037536800373345613,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.451249897480011
0.41677331924438477,0.48662281036376953,-0.09337720274925232,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.451249897480011
0.4323618412017822,0.48662281036376953,-0.09337720274925232,0.03346320241689682,0.5294230580329895,0.37015286087989807,0.451249897480011
0.44826769828796387,-0.39257752895355225,-0.09337720274925232,0.03346320241689682,0.5294230580329895,0.7585542798042297,0.451249897480011
0.4643244743347168,-0.39257752895355225,-0.09337720274925232,-0.07343220710754395,0.6210100650787354,0.7585542798042297,-0.42050251364707947
0.48030996322631836,-0.39257752895355225,-0.09337720274925232,-0.07343220710754395,0.6210100650787354,0.7585542798042297,-0.42050251364707947
0.4961049556732178,-0.39257752895355225,-0.09337720274925232,-0.07343220710754395,0.6210100650787354,0.7585542798042297,-0.42050251364707947
0.5123734474182129,-0.39257752895355225,-0.15597905218601227,-0.07343220710754395,0.6210100650787354,0.7585542798042297,-0.42050251364707947
0.5287764072418213,-0.39257752895355225,-0.15597905218601227,-0.07343220710754395,0.6210100650787354,0.7585542798042297,-0.42050251364707947
0.5442278385162354,-0.37014228105545044,-0.15597905218601227,-0.07343220710754395,0.6210100650787354,0.6818875670433044,-0.42050251364707947
0.5603446960449219,-0.37014228105545044,-0.15597905218601227,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.42050251364707947
0.5768303871154785,-0.37014228105545044,-0.15597905218601227,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.12067604809999466
0.5927879810333252,-0.37014228105545044,-0.15597905218601227,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.12067604809999466
0.6083216667175293,-0.37014228105545044,-0.15597905218601227,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.12067604809999466
0.6243975162506104,-0.37014228105545044,-0.062429919838905334,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.12067604809999466
0.6403274536132812,-0.37014228105545044,-0.062429919838905334,-0.004155599977821112,0.6118112206459045,0.6818875670433044,-0.12067604809999466
0.6568551063537598,0.26481762528419495,-0.062429919838905334,-0.004155599977821112,0.6118112206459045,0.5573693513870239,-0.12067604809999466
0.672593355178833,0.26481762528419495,-0.062429919838905334,0.019225802272558212,0.5894336104393005,0.5573693513870239,0.4910855293273926
0.6883776187896729,0.26481762528419495,-0.062429919838905334,0.019225802272558212,0.5894336104393005,0.5573693513870239,0.4910855293273926
0.7042710781097412,0.26481762528419495,-0.062429919838905334,0.019225802272558212,0.5894336104393005,0.5573693513870239,0.4910855293273926
