timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20096050202846527,-0.03378088027238846,0.0689358040690422,0.7883403897285461,0.6818613409996033,0.30854737758636475
0.01615738868713379,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6818613409996033,0.30854737758636475
0.03213000297546387,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6818613409996033,0.30854737758636475
0.04818010330200195,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6818613409996033,0.30854737758636475
0.06418228149414062,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6183063387870789,0.27079665660858154
0.08014535903930664,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6183063387870789,0.27079665660858154
0.09616684913635254,0.20096050202846527,-0.022305360063910484,0.0689358040690422,0.7883403897285461,0.6183063387870789,0.27079665660858154
0.1122124195098877,0.130789652466774,-0.022305360063910484,0.014054400846362114,0.5573410391807556,0.6183063387870789,0.27079665660858154
0.12828803062438965,0.130789652466774,-0.018498480319976807,0.014054400846362114,0.5573410391807556,0.6183063387870789,0.27079665660858154
0.14440298080444336,0.130789652466774,-0.018498480319976807,0.014054400846362114,0.5573410391807556,0.6183063387870789,0.27079665660858154
0.16029858589172363,0.130789652466774,-0.018498480319976807,0.014054400846362114,0.5573410391807556,0.553496241569519,0.27079665660858154
0.17627620697021484,0.130789652466774,-0.018498480319976807,0.014054400846362114,0.5573410391807556,0.553496241569519,0.18237580358982086
0.1921544075012207,0.130789652466774,-0.018498480319976807,0.014054400846362114,0.5573410391807556,0.553496241569519,0.18237580358982086
0.20816516876220703,0.07433968782424927,-0.018498480319976807,0.007404000498354435,0.2999032139778137,0.553496241569519,0.18237580358982086
0.22416424751281738,0.07433968782424927,-0.040390558540821075,0.007404000498354435,0.2999032139778137,0.553496241569519,0.18237580358982086
0.24028372764587402,0.07433968782424927,-0.040390558540821075,0.007404000498354435,0.2999032139778137,0.553496241569519,0.18237580358982086
0.2561767101287842,0.07433968782424927,-0.040390558540821075,0.007404000498354435,0.2999032139778137,0.553496241569519,0.18237580358982086
0.2722032070159912,0.07433968782424927,-0.040390558540821075,0.007404000498354435,0.2999032139778137,0.43270865082740784,0.2974722385406494
0.2882673740386963,0.07433968782424927,-0.040390558540821075,0.007404000498354435,0.2999032139778137,0.43270865082740784,0.2974722385406494
0.3041355609893799,0.07433968782424927,-0.040390558540821075,0.028279202058911324,0.2999032139778137,0.43270865082740784,0.2974722385406494
