timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.13490302860736847,-0.1361808031797409,-0.04383000358939171,0.5531899929046631,0.7557498812675476,0.00907829962670803
0.015489339828491211,-0.13490302860736847,-0.1361808031797409,-0.04383000358939171,0.5531899929046631,0.7557498812675476,0.00907829962670803
0.03157520294189453,-0.13490302860736847,-0.1361808031797409,-0.04383000358939171,0.546212375164032,0.7557498812675476,0.00907829962670803
0.04786062240600586,-0.13490302860736847,-0.1361808031797409,-0.04383000358939171,0.546212375164032,0.7557498812675476,-0.28876516222953796
0.06398415565490723,-0.3745712637901306,-0.1361808031797409,-0.014614200219511986,0.546212375164032,0.7557498812675476,-0.28876516222953796
0.07949113845825195,-0.3745712637901306,-0.1361808031797409,-0.014614200219511986,0.546212375164032,0.7557498812675476,-0.28876516222953796
0.09600591659545898,-0.3745712637901306,-0.099034883081913,-0.014614200219511986,0.546212375164032,0.6369550228118896,-0.28876516222953796
0.11187744140625,-0.3745712637901306,-0.099034883081913,-0.014614200219511986,0.546212375164032,0.6369550228118896,-0.28876516222953796
0.1278853416442871,-0.3745712637901306,-0.099034883081913,-0.014614200219511986,0.546212375164032,0.6369550228118896,-0.28876516222953796
0.1438605785369873,-0.3745712637901306,-0.099034883081913,-0.014614200219511986,0.538062572479248,0.6369550228118896,-0.28876516222953796
0.15952277183532715,0.046304117888212204,-0.099034883081913,-0.014614200219511986,0.538062572479248,0.6369550228118896,0.1404651552438736
0.17534303665161133,0.046304117888212204,-0.099034883081913,0.004948799964040518,0.538062572479248,0.6369550228118896,0.1404651552438736
0.19138860702514648,0.046304117888212204,-0.099034883081913,0.004948799964040518,0.538062572479248,0.6215405464172363,0.1404651552438736
0.20743465423583984,0.046304117888212204,-0.028352241963148117,0.004948799964040518,0.538062572479248,0.6215405464172363,0.1404651552438736
0.22396183013916016,0.046304117888212204,-0.028352241963148117,0.004948799964040518,0.538062572479248,0.6215405464172363,0.1404651552438736
0.23946499824523926,0.046304117888212204,-0.028352241963148117,0.004948799964040518,0.675851583480835,0.6215405464172363,0.1404651552438736
0.2554435729980469,0.046304117888212204,-0.028352241963148117,0.004948799964040518,0.675851583480835,0.6215405464172363,0.427961140871048
0.2714805603027344,0.3354743719100952,-0.028352241963148117,0.05387820303440094,0.675851583480835,0.6215405464172363,0.427961140871048
0.2874867916107178,0.3354743719100952,-0.028352241963148117,0.05387820303440094,0.675851583480835,0.6215405464172363,0.427961140871048
0.3032991886138916,0.3354743719100952,-0.0273100808262825,0.05387820303440094,0.675851583480835,0.48733171820640564,0.427961140871048
0.3192484378814697,0.3354743719100952,-0.0273100808262825,0.05387820303440094,0.675851583480835,0.48733171820640564,0.427961140871048
0.33533763885498047,0.3354743719100952,-0.0273100808262825,0.05387820303440094,0.675851583480835,0.48733171820640564,0.427961140871048
0.3514416217803955,0.3354743719100952,-0.0273100808262825,0.05387820303440094,0.6315587162971497,0.48733171820640564,0.427961140871048
0.3673095703125,0.36092478036880493,-0.0273100808262825,0.05387820303440094,0.6315587162971497,0.48733171820640564,0.48403772711753845
0.38331103324890137,0.36092478036880493,-0.0273100808262825,0.026292599737644196,0.6315587162971497,0.48733171820640564,0.48403772711753845
0.3994429111480713,0.36092478036880493,-0.0273100808262825,0.026292599737644196,0.6315587162971497,0.5409658551216125,0.48403772711753845
0.4154667854309082,0.36092478036880493,-0.039784640073776245,0.026292599737644196,0.6315587162971497,0.5409658551216125,0.48403772711753845
0.431410551071167,0.36092478036880493,-0.039784640073776245,0.026292599737644196,0.6315587162971497,0.5409658551216125,0.48403772711753845
0.44738006591796875,0.36092478036880493,-0.039784640073776245,0.026292599737644196,0.6315587162971497,0.5409658551216125,0.48403772711753845
0.46347689628601074,0.36092478036880493,-0.039784640073776245,0.026292599737644196,0.5345187783241272,0.5409658551216125,-0.08683191239833832
0.47945165634155273,-0.2131316363811493,-0.039784640073776245,-0.052831802517175674,0.5345187783241272,0.5409658551216125,-0.08683191239833832
0.49546337127685547,-0.2131316363811493,-0.039784640073776245,-0.052831802517175674,0.5345187783241272,0.5409658551216125,-0.08683191239833832
0.511422872543335,-0.2131316363811493,-0.13637679815292358,-0.052831802517175674,0.5345187783241272,0.7705572843551636,-0.08683191239833832
0.5274038314819336,-0.2131316363811493,-0.13637679815292358,-0.052831802517175674,0.5345187783241272,0.7705572843551636,-0.08683191239833832
0.5433096885681152,-0.2131316363811493,-0.13637679815292358,-0.052831802517175674,0.5345187783241272,0.7705572843551636,-0.08683191239833832
0.55936598777771,-0.2131316363811493,-0.13637679815292358,-0.052831802517175674,0.536048173904419,0.7705572843551636,-0.08683191239833832
0.5752732753753662,-0.3171490728855133,-0.13637679815292358,-0.052831802517175674,0.536048173904419,0.7705572843551636,-0.22862663865089417
0.5914249420166016,-0.3171490728855133,-0.13637679815292358,0.0,0.536048173904419,0.7705572843551636,-0.22862663865089417
0.6072735786437988,-0.3171490728855133,-0.13637679815292358,0.0,0.536048173904419,0.6048372387886047,-0.22862663865089417
0.6236391067504883,-0.3171490728855133,-0.08889104425907135,0.0,0.536048173904419,0.6048372387886047,-0.22862663865089417
0.639394998550415,-0.3171490728855133,-0.08889104425907135,0.0,0.536048173904419,0.6048372387886047,-0.22862663865089417
0.6553847789764404,-0.3171490728855133,-0.08889104425907135,0.0,0.536048173904419,0.6048372387886047,-0.22862663865089417
0.6713900566101074,-0.3171490728855133,-0.08889104425907135,0.0,0.5513419508934021,0.6048372387886047,0.18375487625598907
0.687279462814331,0.07990346103906631,-0.08889104425907135,0.0,0.5513419508934021,0.6048372387886047,0.18375487625598907
0.7033658027648926,0.07990346103906631,-0.08889104425907135,0.0,0.5513419508934021,0.6048372387886047,0.18375487625598907
0.7196431159973145,0.07990346103906631,-0.021917840465903282,0.0,0.5513419508934021,0.6341637372970581,0.18375487625598907
0.7353870868682861,0.07990346103906631,-0.021917840465903282,0.0,0.5513419508934021,0.6341637372970581,0.18375487625598907
0.7513957023620605,0.07990346103906631,-0.021917840465903282,0.0,0.5513419508934021,0.6341637372970581,0.18375487625598907
0.7674233913421631,0.07990346103906631,-0.021917840465903282,0.0,0.6800665259361267,0.6341637372970581,0.18375487625598907
0.7834126949310303,0.379047155380249,-0.021917840465903282,0.0,0.6800665259361267,0.6341637372970581,0.4796757698059082
0.7993459701538086,0.379047155380249,-0.021917840465903282,0.06333540380001068,0.6800665259361267,0.6341637372970581,0.4796757698059082
0.8151323795318604,0.379047155380249,-0.032672081142663956,0.06333540380001068,0.6800665259361267,0.4558130204677582,0.4796757698059082
0.8311560153961182,0.379047155380249,-0.032672081142663956,0.06333540380001068,0.6800665259361267,0.4558130204677582,0.4796757698059082
0.8478512763977051,0.379047155380249,-0.032672081142663956,0.06333540380001068,0.6800665259361267,0.4558130204677582,0.4796757698059082
0.8638622760772705,0.379047155380249,-0.032672081142663956,0.06333540380001068,0.6276540160179138,0.4558130204677582,0.4796757698059082
0.8797249794006348,0.2882762849330902,-0.032672081142663956,0.06333540380001068,0.6276540160179138,0.4558130204677582,0.4042486548423767
0.895348310470581,0.2882762849330902,-0.032672081142663956,0.013262400403618813,0.6276540160179138,0.4558130204677582,0.4042486548423767
0.911848783493042,0.2882762849330902,-0.032672081142663956,0.013262400403618813,0.6276540160179138,0.4558130204677582,0.4042486548423767
0.9273874759674072,0.2882762849330902,-0.047844160348176956,0.013262400403618813,0.6276540160179138,0.5951927900314331,0.4042486548423767
0.9434108734130859,0.2882762849330902,-0.047844160348176956,0.013262400403618813,0.6276540160179138,0.5951927900314331,0.4042486548423767
0.9598612785339355,0.2882762849330902,-0.047844160348176956,0.013262400403618813,0.6276540160179138,0.5951927900314331,0.4042486548423767
0.9752812385559082,0.2882762849330902,-0.047844160348176956,0.013262400403618813,0.5176175832748413,0.5951927900314331,0.4042486548423767
0.9911916255950928,-0.27858537435531616,-0.047844160348176956,-0.051515404134988785,0.5176175832748413,0.5951927900314331,-0.16859401762485504
1.0073213577270508,-0.27858537435531616,-0.047844160348176956,-0.051515404134988785,0.5176175832748413,0.5951927900314331,-0.16859401762485504
1.0232720375061035,-0.27858537435531616,-0.1397031992673874,-0.051515404134988785,0.5176175832748413,0.7577157616615295,-0.16859401762485504
1.0392062664031982,-0.27858537435531616,-0.1397031992673874,-0.051515404134988785,0.5176175832748413,0.7577157616615295,-0.16859401762485504
1.0553648471832275,-0.27858537435531616,-0.1397031992673874,-0.051515404134988785,0.5176175832748413,0.7577157616615295,-0.16859401762485504
1.071312427520752,-0.27858537435531616,-0.1397031992673874,-0.051515404134988785,0.5176175832748413,0.7577157616615295,-0.16859401762485504
1.0873467922210693,-0.23803380131721497,-0.1397031992673874,-0.051515404134988785,0.5191413164138794,0.7577157616615295,-0.14041368663311005
