timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1688106805086136,-0.04344984143972397,0.03114120103418827,0.5756540894508362,0.5046939253807068,0.42334577441215515
0.016524791717529297,0.1688106805086136,-0.04344984143972397,0.03114120103418827,0.5756540894508362,0.5046939253807068,0.42334577441215515
0.03202962875366211,0.1688106805086136,-0.04344984143972397,-0.022540200501680374,0.5756540894508362,0.6657423377037048,0.42334577441215515
0.048075199127197266,0.1688106805086136,-0.04344984143972397,-0.022540200501680374,0.5756540894508362,0.6657423377037048,-0.03772790729999542
0.06447052955627441,0.1688106805086136,-0.04344984143972397,-0.022540200501680374,0.5756540894508362,0.6657423377037048,-0.03772790729999542
0.08010745048522949,0.1688106805086136,-0.13257776200771332,-0.022540200501680374,0.5756540894508362,0.6657423377037048,-0.03772790729999542
0.09586334228515625,-0.3047749698162079,-0.13257776200771332,-0.022540200501680374,0.5818402767181396,0.6657423377037048,-0.03772790729999542
0.11241936683654785,-0.3047749698162079,-0.13257776200771332,-0.022540200501680374,0.5818402767181396,0.6657423377037048,-0.03772790729999542
0.12809991836547852,-0.3047749698162079,-0.13257776200771332,-0.022540200501680374,0.5818402767181396,0.6657423377037048,-0.03772790729999542
0.144425630569458,-0.3047749698162079,-0.13257776200771332,-0.03272640332579613,0.5818402767181396,0.7389456629753113,-0.03772790729999542
0.16043734550476074,-0.3047749698162079,-0.13257776200771332,-0.03272640332579613,0.5818402767181396,0.7389456629753113,-0.2631271481513977
0.17566394805908203,-0.3047749698162079,-0.13257776200771332,-0.03272640332579613,0.5818402767181396,0.7389456629753113,-0.2631271481513977
0.19185423851013184,-0.23586487770080566,-0.10613176226615906,-0.03272640332579613,0.5818402767181396,0.7389456629753113,-0.2631271481513977
0.20785927772521973,-0.23586487770080566,-0.10613176226615906,-0.03272640332579613,0.54823899269104,0.7389456629753113,-0.2631271481513977
0.22390484809875488,-0.23586487770080566,-0.10613176226615906,-0.03272640332579613,0.54823899269104,0.7389456629753113,-0.2631271481513977
