timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4608309864997864,-0.019686799496412277,0.006087600253522396,0.601214587688446,0.42507290840148926,0.5087193846702576
0.015509605407714844,0.4608309864997864,-0.019686799496412277,0.006087600253522396,0.601214587688446,0.42507290840148926,0.5087193846702576
0.03140997886657715,0.4608309864997864,-0.019686799496412277,0.0222702007740736,0.601214587688446,0.42507290840148926,0.5087193846702576
0.047953128814697266,0.4608309864997864,-0.019686799496412277,0.0222702007740736,0.5278946161270142,0.42507290840148926,0.5087193846702576
0.06350994110107422,0.4608309864997864,-0.019686799496412277,0.0222702007740736,0.5278946161270142,0.42507290840148926,0.4092382788658142
0.0794837474822998,0.4608309864997864,-0.019686799496412277,0.0222702007740736,0.5278946161270142,0.49359944462776184,0.4092382788658142
0.0954735279083252,0.1984187662601471,-0.07973840087652206,0.0222702007740736,0.5278946161270142,0.49359944462776184,0.4092382788658142
0.11153340339660645,0.1984187662601471,-0.07973840087652206,0.0222702007740736,0.5278946161270142,0.49359944462776184,0.4092382788658142
0.12752771377563477,0.1984187662601471,-0.07973840087652206,0.0222702007740736,0.5278946161270142,0.49359944462776184,0.4092382788658142
0.1439664363861084,0.1984187662601471,-0.07973840087652206,-0.04461900144815445,0.6433632969856262,0.49359944462776184,0.4092382788658142
0.15953993797302246,0.1984187662601471,-0.07973840087652206,-0.04461900144815445,0.6433632969856262,0.49359944462776184,0.4092382788658142
0.17596125602722168,0.1984187662601471,-0.07973840087652206,-0.04461900144815445,0.6433632969856262,0.49359944462776184,-0.32368147373199463
0.19157052040100098,-0.5215302109718323,-0.07973840087652206,-0.04461900144815445,0.6433632969856262,0.907039225101471,-0.32368147373199463
0.20755624771118164,-0.5215302109718323,-0.19435079395771027,-0.04461900144815445,0.6433632969856262,0.907039225101471,-0.32368147373199463
0.22352266311645508,-0.5215302109718323,-0.19435079395771027,-0.04461900144815445,0.6433632969856262,0.907039225101471,-0.32368147373199463
0.23950695991516113,-0.5215302109718323,-0.19435079395771027,-0.05025720223784447,0.6433632969856262,0.907039225101471,-0.32368147373199463
0.25553011894226074,-0.5215302109718323,-0.19435079395771027,-0.05025720223784447,0.7607110142707825,0.907039225101471,-0.32368147373199463
0.27153539657592773,-0.5215302109718323,-0.19435079395771027,-0.05025720223784447,0.7607110142707825,0.907039225101471,-0.4077592194080353
0.28772544860839844,-0.4196331202983856,-0.19435079395771027,-0.05025720223784447,0.7607110142707825,0.7827609777450562,-0.4077592194080353
0.30355167388916016,-0.4196331202983856,-0.13712719082832336,-0.05025720223784447,0.7607110142707825,0.7827609777450562,-0.4077592194080353
0.31955432891845703,-0.4196331202983856,-0.13712719082832336,-0.05025720223784447,0.7607110142707825,0.7827609777450562,-0.4077592194080353
0.3355841636657715,-0.4196331202983856,-0.13712719082832336,-0.05025720223784447,0.7607110142707825,0.7827609777450562,-0.4077592194080353
0.35155439376831055,-0.4196331202983856,-0.13712719082832336,-0.012165600433945656,0.6541413068771362,0.7827609777450562,-0.4077592194080353
0.36755967140197754,-0.4196331202983856,-0.13712719082832336,-0.012165600433945656,0.6541413068771362,0.7827609777450562,-0.4077592194080353
0.38361287117004395,-0.4196331202983856,-0.13712719082832336,-0.012165600433945656,0.6541413068771362,0.7827609777450562,0.045099448412656784
0.3996908664703369,-0.0051101199351251125,-0.13712719082832336,-0.012165600433945656,0.6541413068771362,0.6645196676254272,0.045099448412656784
0.4154515266418457,-0.0051101199351251125,-0.07097943872213364,-0.012165600433945656,0.6541413068771362,0.6645196676254272,0.045099448412656784
0.43143701553344727,-0.0051101199351251125,-0.07097943872213364,-0.012165600433945656,0.6541413068771362,0.6645196676254272,0.045099448412656784
0.44791603088378906,-0.0051101199351251125,-0.07097943872213364,0.0,0.6541413068771362,0.6645196676254272,0.045099448412656784
0.46349525451660156,-0.0051101199351251125,-0.07097943872213364,0.0,0.6278927326202393,0.6645196676254272,0.045099448412656784
0.47949647903442383,-0.0051101199351251125,-0.07097943872213364,0.0,0.6278927326202393,0.6645196676254272,0.43848881125450134
0.49544262886047363,0.39897075295448303,-0.07097943872213364,0.0,0.6278927326202393,0.45355522632598877,0.43848881125450134
0.5115244388580322,0.39897075295448303,-0.027151040732860565,0.0,0.6278927326202393,0.45355522632598877,0.43848881125450134
0.5273797512054443,0.39897075295448303,-0.027151040732860565,0.0,0.6278927326202393,0.45355522632598877,0.43848881125450134
0.5432922840118408,0.39897075295448303,-0.027151040732860565,0.0,0.6278927326202393,0.45355522632598877,0.43848881125450134
0.5595979690551758,0.39897075295448303,-0.027151040732860565,0.026680201292037964,0.5309242010116577,0.45355522632598877,0.43848881125450134
0.5754668712615967,0.39897075295448303,-0.027151040732860565,0.026680201292037964,0.5309242010116577,0.45355522632598877,0.43848881125450134
0.5915050506591797,0.39897075295448303,-0.027151040732860565,0.026680201292037964,0.5309242010116577,0.45355522632598877,0.4782264232635498
0.6076083183288574,0.299091637134552,-0.027151040732860565,0.026680201292037964,0.5309242010116577,0.45492497086524963,0.4782264232635498
0.6235165596008301,0.299091637134552,-0.05602632090449333,0.026680201292037964,0.5309242010116577,0.45492497086524963,0.4782264232635498
0.6395707130432129,0.299091637134552,-0.05602632090449333,0.026680201292037964,0.5309242010116577,0.45492497086524963,0.4782264232635498
