timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1368522197008133,-0.1430850327014923,-0.00967320054769516,0.5622111558914185,0.5400202870368958,0.12861882150173187
0.015967607498168945,0.1368522197008133,-0.1430850327014923,-0.00967320054769516,0.5622111558914185,0.5400202870368958,0.12861882150173187
0.03209352493286133,0.1368522197008133,-0.1430850327014923,-0.054956402629613876,0.7104999423027039,0.5400202870368958,0.12861882150173187
0.04799056053161621,-0.43413013219833374,-0.1430850327014923,-0.054956402629613876,0.7104999423027039,0.8669397830963135,0.12861882150173187
0.06421446800231934,-0.43413013219833374,-0.1430850327014923,-0.054956402629613876,0.7104999423027039,0.8669397830963135,-0.4005599319934845
0.08027243614196777,-0.43413013219833374,-0.1430850327014923,-0.054956402629613876,0.7104999423027039,0.8669397830963135,-0.4005599319934845
0.09596633911132812,-0.43413013219833374,-0.1430850327014923,-0.054956402629613876,0.7104999423027039,0.8669397830963135,-0.4005599319934845
0.1124727725982666,-0.43413013219833374,-0.1882943958044052,-0.054956402629613876,0.7104999423027039,0.8669397830963135,-0.4005599319934845
0.12801599502563477,-0.43413013219833374,-0.1882943958044052,-0.054956402629613876,0.7287302613258362,0.8669397830963135,-0.4005599319934845
0.14401865005493164,-0.43413013219833374,-0.1882943958044052,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.4005599319934845
0.16005849838256836,-0.4305877983570099,-0.1882943958044052,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.4005599319934845
0.1763613224029541,-0.4305877983570099,-0.1882943958044052,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.2645656168460846
0.19187593460083008,-0.4305877983570099,-0.1882943958044052,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.2645656168460846
0.20778274536132812,-0.4305877983570099,-0.11314744502305984,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.2645656168460846
0.22379159927368164,-0.4305877983570099,-0.11314744502305984,-0.03551340103149414,0.7287302613258362,0.807310938835144,-0.2645656168460846
0.23992276191711426,-0.4305877983570099,-0.11314744502305984,-0.019006801769137383,0.6849573254585266,0.807310938835144,-0.2645656168460846
0.2560560703277588,-0.10740712285041809,-0.11314744502305984,-0.019006801769137383,0.6849573254585266,0.6902294754981995,-0.2645656168460846
0.27190732955932617,-0.10740712285041809,-0.11314744502305984,-0.019006801769137383,0.6849573254585266,0.6902294754981995,0.04226705804467201
0.2881162166595459,-0.10740712285041809,-0.11314744502305984,-0.019006801769137383,0.6849573254585266,0.6902294754981995,0.04226705804467201
0.30391812324523926,-0.10740712285041809,-0.08452863991260529,-0.019006801769137383,0.6849573254585266,0.6902294754981995,0.04226705804467201
0.32058262825012207,-0.10740712285041809,-0.08452863991260529,-0.019006801769137383,0.6849573254585266,0.6902294754981995,0.04226705804467201
0.3365662097930908,-0.10740712285041809,-0.08452863991260529,-0.019006801769137383,0.6674131751060486,0.6902294754981995,0.04226705804467201
0.3520474433898926,0.17750184237957,-0.08452863991260529,0.0,0.6674131751060486,0.5755363702774048,0.04226705804467201
0.3685321807861328,0.17750184237957,-0.08452863991260529,0.0,0.6674131751060486,0.5755363702774048,0.04226705804467201
0.3841836452484131,0.17750184237957,-0.08452863991260529,0.0,0.6674131751060486,0.5755363702774048,0.3503481149673462
0.40059781074523926,0.17750184237957,-0.08452863991260529,0.0,0.6674131751060486,0.5755363702774048,0.3503481149673462
0.41613101959228516,0.17750184237957,-0.030366001650691032,0.0,0.6674131751060486,0.5755363702774048,0.3503481149673462
0.43224596977233887,0.17750184237957,-0.030366001650691032,0.0,0.6674131751060486,0.5755363702774048,0.3503481149673462
0.44812631607055664,0.17750184237957,-0.030366001650691032,0.007101600058376789,0.5511464476585388,0.5755363702774048,0.3503481149673462
0.46434688568115234,0.3978695273399353,-0.030366001650691032,0.007101600058376789,0.5511464476585388,0.44035178422927856,0.3503481149673462
0.4802589416503906,0.3978695273399353,-0.030366001650691032,0.007101600058376789,0.5511464476585388,0.44035178422927856,0.4687352776527405
0.496563196182251,0.3978695273399353,-0.030366001650691032,0.007101600058376789,0.5511464476585388,0.44035178422927856,0.4687352776527405
0.5123863220214844,0.3978695273399353,-0.057970080524683,0.007101600058376789,0.5511464476585388,0.44035178422927856,0.4687352776527405
0.5282561779022217,0.3978695273399353,-0.057970080524683,0.007101600058376789,0.5511464476585388,0.44035178422927856,0.4687352776527405
0.5440318584442139,0.3978695273399353,-0.057970080524683,0.007101600058376789,0.5987602472305298,0.44035178422927856,0.4687352776527405
0.560103178024292,-0.018490860238671303,-0.057970080524683,-0.0230220016092062,0.5987602472305298,0.6470047235488892,0.4687352776527405
0.5761594772338867,-0.018490860238671303,-0.057970080524683,-0.0230220016092062,0.5987602472305298,0.6470047235488892,0.4687352776527405
0.5921511650085449,-0.018490860238671303,-0.057970080524683,-0.0230220016092062,0.5987602472305298,0.6470047235488892,-0.04464405030012131
0.6081364154815674,-0.018490860238671303,-0.057970080524683,-0.0230220016092062,0.5987602472305298,0.6470047235488892,-0.04464405030012131
0.6241292953491211,-0.018490860238671303,-0.16925495862960815,-0.0230220016092062,0.5987602472305298,0.6470047235488892,-0.04464405030012131
0.6400923728942871,-0.018490860238671303,-0.16925495862960815,-0.0230220016092062,0.5987602472305298,0.6470047235488892,-0.04464405030012131
0.6566267013549805,-0.018490860238671303,-0.16925495862960815,-0.05475480109453201,0.7424439787864685,0.6470047235488892,-0.04464405030012131
0.6720209121704102,-0.5327974557876587,-0.16925495862960815,-0.05475480109453201,0.7424439787864685,0.9110167026519775,-0.04464405030012131
0.6880283355712891,-0.5327974557876587,-0.16925495862960815,-0.05475480109453201,0.7424439787864685,0.9110167026519775,-0.46559402346611023
0.7039327621459961,-0.5327974557876587,-0.16925495862960815,-0.05475480109453201,0.7424439787864685,0.9110167026519775,-0.46559402346611023
0.7197470664978027,-0.5327974557876587,-0.17613175511360168,-0.05475480109453201,0.7424439787864685,0.9110167026519775,-0.46559402346611023
0.736041784286499,-0.5327974557876587,-0.17613175511360168,-0.05475480109453201,0.7424439787864685,0.9110167026519775,-0.46559402346611023
0.7520649433135986,-0.5327974557876587,-0.17613175511360168,-0.05475480109453201,0.7108374238014221,0.9110167026519775,-0.46559402346611023
0.7682216167449951,-0.3316405117511749,-0.17613175511360168,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.46559402346611023
0.784203290939331,-0.3316405117511749,-0.17613175511360168,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.46559402346611023
0.8000061511993408,-0.3316405117511749,-0.17613175511360168,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.1462487280368805
0.8161840438842773,-0.3316405117511749,-0.17613175511360168,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.1462487280368805
0.8321876525878906,-0.3316405117511749,-0.10329144448041916,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.1462487280368805
0.8482203483581543,-0.3316405117511749,-0.10329144448041916,-0.031696803867816925,0.7108374238014221,0.7568647265434265,-0.1462487280368805
0.8645656108856201,-0.3316405117511749,-0.10329144448041916,-0.0123156001791358,0.6897992491722107,0.7568647265434265,-0.1462487280368805
0.8803207874298096,-0.03038680925965309,-0.10329144448041916,-0.0123156001791358,0.6897992491722107,0.6528380513191223,-0.1462487280368805
0.8960683345794678,-0.03038680925965309,-0.10329144448041916,-0.0123156001791358,0.6897992491722107,0.6528380513191223,0.12890195846557617
0.9121077060699463,-0.03038680925965309,-0.10329144448041916,-0.0123156001791358,0.6897992491722107,0.6528380513191223,0.12890195846557617
0.9281420707702637,-0.03038680925965309,-0.07387519627809525,-0.0123156001791358,0.6897992491722107,0.6528380513191223,0.12890195846557617
