timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.8057318329811096,-0.20814248919487,-0.08366400003433228,0.8101277351379395,0.8581469058990479,-0.6081539988517761
0.01604175567626953,-0.8057318329811096,-0.20814248919487,-0.08366400003433228,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.03199315071105957,-0.8057318329811096,-0.20814248919487,-0.023925602436065674,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.04835677146911621,-0.8057318329811096,-0.20814248919487,-0.023925602436065674,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.06365442276000977,-0.8057318329811096,-0.20814248919487,-0.023925602436065674,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.07979273796081543,-0.15856336057186127,-0.20814248919487,-0.023925602436065674,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.09569358825683594,-0.15856336057186127,-0.0733807235956192,-0.023925602436065674,0.8101277351379395,0.895618736743927,-0.6081539988517761
0.11185193061828613,-0.15856336057186127,-0.0733807235956192,-0.023925602436065674,0.5972834825515747,0.895618736743927,0.22569029033184052
0.12752389907836914,-0.15856336057186127,-0.0733807235956192,-0.023925602436065674,0.5972834825515747,0.5372495055198669,0.22569029033184052
0.14337491989135742,-0.15856336057186127,-0.0733807235956192,0.0047700004652142525,0.5972834825515747,0.5372495055198669,0.22569029033184052
0.15935850143432617,-0.15856336057186127,-0.0733807235956192,0.0047700004652142525,0.5972834825515747,0.5372495055198669,0.22569029033184052
0.1757349967956543,0.6001935601234436,-0.0733807235956192,0.0047700004652142525,0.5972834825515747,0.5372495055198669,0.22569029033184052
0.190993070602417,0.6001935601234436,-0.0733807235956192,0.0047700004652142525,0.5972834825515747,0.5372495055198669,0.22569029033184052
0.2070937156677246,0.6001935601234436,0.015182720497250557,0.0047700004652142525,0.38663890957832336,0.5372495055198669,0.7539235949516296
0.22312331199645996,0.6001935601234436,0.015182720497250557,0.0047700004652142525,0.38663890957832336,0.25772038102149963,0.7539235949516296
0.23945188522338867,0.6001935601234436,0.015182720497250557,0.0194994006305933,0.38663890957832336,0.25772038102149963,0.7539235949516296
0.2552964687347412,0.6001935601234436,0.015182720497250557,0.0194994006305933,0.38663890957832336,0.25772038102149963,0.7539235949516296
0.271151065826416,0.6001935601234436,0.015182720497250557,0.0194994006305933,0.38663890957832336,0.25772038102149963,0.7539235949516296
0.28661489486694336,0.16636571288108826,0.015182720497250557,0.0194994006305933,0.38663890957832336,0.25772038102149963,0.7539235949516296
0.30263185501098633,0.16636571288108826,-0.11269327998161316,0.0194994006305933,0.38663890957832336,0.25772038102149963,0.7539235949516296
