timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3872833549976349,-0.029422961175441742,0.012258600443601608,0.7071526050567627,0.5360957980155945,0.3376176953315735
0.015973329544067383,0.3872833549976349,-0.029422961175441742,0.06584640592336655,0.7071526050567627,0.5360957980155945,0.3376176953315735
0.03207802772521973,0.3872833549976349,-0.029422961175441742,0.06584640592336655,0.7071526050567627,0.5360957980155945,0.3376176953315735
0.0478360652923584,0.3872833549976349,-0.029422961175441742,0.06584640592336655,0.7071526050567627,0.5360957980155945,0.47584348917007446
0.06456232070922852,0.3872833549976349,-0.029422961175441742,0.06584640592336655,0.7071526050567627,0.5360957980155945,0.47584348917007446
0.08003449440002441,0.3872833549976349,-0.03521952033042908,0.06584640592336655,0.7071526050567627,0.5360957980155945,0.47584348917007446
0.09604406356811523,0.3872833549976349,-0.03521952033042908,0.06584640592336655,0.5995216965675354,0.557341992855072,0.47584348917007446
0.11203980445861816,0.16293343901634216,-0.03521952033042908,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.47584348917007446
0.12798690795898438,0.16293343901634216,-0.03521952033042908,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.47584348917007446
0.14405298233032227,0.16293343901634216,-0.03521952033042908,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.47584348917007446
0.1599123477935791,0.16293343901634216,-0.03521952033042908,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.0576476976275444
0.17605996131896973,0.16293343901634216,-0.08776488155126572,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.0576476976275444
0.19188809394836426,0.16293343901634216,-0.08776488155126572,-0.007570800371468067,0.5995216965675354,0.557341992855072,0.0576476976275444
0.2080554962158203,-0.27633947134017944,-0.08776488155126572,-0.007570800371468067,0.5016977787017822,0.7188959121704102,0.0576476976275444
0.22400212287902832,-0.27633947134017944,-0.08776488155126572,-0.03929640352725983,0.5016977787017822,0.7188959121704102,0.0576476976275444
0.24000167846679688,-0.27633947134017944,-0.08776488155126572,-0.03929640352725983,0.5016977787017822,0.7188959121704102,0.0576476976275444
0.25594329833984375,-0.27633947134017944,-0.08776488155126572,-0.03929640352725983,0.5016977787017822,0.7188959121704102,-0.17743372917175293
0.27199411392211914,-0.27633947134017944,-0.08776488155126572,-0.03929640352725983,0.5016977787017822,0.7188959121704102,-0.17743372917175293
0.288038969039917,-0.27633947134017944,-0.11003439873456955,-0.03929640352725983,0.5016977787017822,0.7188959121704102,-0.17743372917175293
0.3040478229522705,-0.27633947134017944,-0.11003439873456955,-0.03929640352725983,0.49265962839126587,0.5784907341003418,-0.17743372917175293
0.32012033462524414,-0.11475581675767899,-0.11003439873456955,0.00329100014641881,0.49265962839126587,0.5784907341003418,-0.17743372917175293
0.33600735664367676,-0.11475581675767899,-0.11003439873456955,0.00329100014641881,0.49265962839126587,0.5784907341003418,-0.17743372917175293
0.3520643711090088,-0.11475581675767899,-0.11003439873456955,0.00329100014641881,0.49265962839126587,0.5784907341003418,-0.17743372917175293
0.36808013916015625,-0.11475581675767899,-0.11003439873456955,0.00329100014641881,0.49265962839126587,0.5784907341003418,0.12308076024055481
0.38420891761779785,-0.11475581675767899,-0.03519824147224426,0.00329100014641881,0.49265962839126587,0.5784907341003418,0.12308076024055481
0.4000861644744873,-0.11475581675767899,-0.03519824147224426,0.00329100014641881,0.49265962839126587,0.5784907341003418,0.12308076024055481
0.41605162620544434,0.10292479395866394,-0.03519824147224426,0.00329100014641881,0.6362314820289612,0.6368244886398315,0.12308076024055481
0.4322686195373535,0.10292479395866394,-0.03519824147224426,0.012838800437748432,0.6362314820289612,0.6368244886398315,0.12308076024055481
0.44804811477661133,0.10292479395866394,-0.03519824147224426,0.012838800437748432,0.6362314820289612,0.6368244886398315,0.12308076024055481
0.4639749526977539,0.10292479395866394,-0.03519824147224426,0.012838800437748432,0.6362314820289612,0.6368244886398315,0.3288195729255676
