timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.37577223777770996,-0.009740079753100872,0.0,0.5747705101966858,0.4251607060432434,0.43738988041877747
0.016227245330810547,0.37577223777770996,-0.009740079753100872,0.0,0.5747705101966858,0.6094034910202026,0.43738988041877747
0.03217577934265137,0.37577223777770996,-0.09016672521829605,0.0,0.5747705101966858,0.6094034910202026,0.43738988041877747
0.04814577102661133,0.37577223777770996,-0.09016672521829605,0.0,0.5536787509918213,0.6094034910202026,0.43738988041877747
0.06418514251708984,-0.3352924883365631,-0.09016672521829605,0.0,0.5536787509918213,0.6094034910202026,-0.2765960991382599
0.08060026168823242,-0.3352924883365631,-0.09016672521829605,-0.052230603992938995,0.5536787509918213,0.6094034910202026,-0.2765960991382599
0.0964670181274414,-0.3352924883365631,-0.09016672521829605,-0.052230603992938995,0.5536787509918213,0.6094034910202026,-0.2765960991382599
0.1121068000793457,-0.3352924883365631,-0.09016672521829605,-0.052230603992938995,0.5536787509918213,0.7893137335777283,-0.2765960991382599
0.12810921669006348,-0.3352924883365631,-0.15260112285614014,-0.052230603992938995,0.5536787509918213,0.7893137335777283,-0.2765960991382599
0.14408612251281738,-0.3352924883365631,-0.15260112285614014,-0.052230603992938995,0.5634623169898987,0.7893137335777283,-0.2765960991382599
0.16007542610168457,-0.318211168050766,-0.15260112285614014,-0.052230603992938995,0.5634623169898987,0.7893137335777283,-0.2765960991382599
0.1760714054107666,-0.318211168050766,-0.15260112285614014,-0.052230603992938995,0.5634623169898987,0.7893137335777283,-0.1707482635974884
0.192002534866333,-0.318211168050766,-0.15260112285614014,0.0,0.5634623169898987,0.7893137335777283,-0.1707482635974884
0.20792031288146973,-0.318211168050766,-0.15260112285614014,0.0,0.5634623169898987,0.7893137335777283,-0.1707482635974884
0.22393083572387695,-0.318211168050766,-0.15260112285614014,0.0,0.5634623169898987,0.6090523600578308,-0.1707482635974884
0.2400822639465332,-0.318211168050766,-0.05157488211989403,0.0,0.5634623169898987,0.6090523600578308,-0.1707482635974884
0.2560393810272217,-0.318211168050766,-0.05157488211989403,0.0,0.580653965473175,0.6090523600578308,-0.1707482635974884
0.2720301151275635,0.14807738363742828,-0.05157488211989403,0.0,0.580653965473175,0.6090523600578308,0.2909124791622162
0.2879810333251953,0.14807738363742828,-0.05157488211989403,0.015805799514055252,0.580653965473175,0.6090523600578308,0.2909124791622162
0.30404186248779297,0.14807738363742828,-0.05157488211989403,0.015805799514055252,0.580653965473175,0.6090523600578308,0.2909124791622162
0.3200709819793701,0.14807738363742828,-0.05157488211989403,0.015805799514055252,0.580653965473175,0.5514020323753357,0.2909124791622162
0.3360602855682373,0.14807738363742828,-0.015672719106078148,0.015805799514055252,0.580653965473175,0.5514020323753357,0.2909124791622162
0.3521268367767334,0.14807738363742828,-0.015672719106078148,0.015805799514055252,0.6330439448356628,0.5514020323753357,0.2909124791622162
0.3678610324859619,0.49955546855926514,-0.015672719106078148,0.015805799514055252,0.6330439448356628,0.5514020323753357,0.2909124791622162
0.3843684196472168,0.49955546855926514,-0.015672719106078148,0.015805799514055252,0.6330439448356628,0.5514020323753357,0.6068214774131775
0.39991068840026855,0.49955546855926514,-0.015672719106078148,0.05739600211381912,0.6330439448356628,0.5514020323753357,0.6068214774131775
0.41588425636291504,0.49955546855926514,-0.015672719106078148,0.05739600211381912,0.6330439448356628,0.5514020323753357,0.6068214774131775
0.4319617748260498,0.49955546855926514,-0.015672719106078148,0.05739600211381912,0.6330439448356628,0.42886513471603394,0.6068214774131775
0.447629451751709,0.49955546855926514,-0.04425960034132004,0.05739600211381912,0.6330439448356628,0.42886513471603394,0.6068214774131775
0.4639270305633545,0.49955546855926514,-0.04425960034132004,0.05739600211381912,0.5841977596282959,0.42886513471603394,0.6068214774131775
0.4799954891204834,0.10098076611757278,-0.04425960034132004,0.05739600211381912,0.5841977596282959,0.42886513471603394,0.13194718956947327
0.4959731101989746,0.10098076611757278,-0.04425960034132004,-0.035833802074193954,0.5841977596282959,0.42886513471603394,0.13194718956947327
0.5115668773651123,0.10098076611757278,-0.04425960034132004,-0.035833802074193954,0.5841977596282959,0.42886513471603394,0.13194718956947327
0.527634859085083,0.10098076611757278,-0.04425960034132004,-0.035833802074193954,0.5841977596282959,0.7451484203338623,0.13194718956947327
0.5438306331634521,0.10098076611757278,-0.12504521012306213,-0.035833802074193954,0.5841977596282959,0.7451484203338623,0.13194718956947327
0.5597620010375977,0.10098076611757278,-0.12504521012306213,-0.035833802074193954,0.5532624125480652,0.7451484203338623,0.13194718956947327
0.5757999420166016,-0.4518822729587555,-0.12504521012306213,-0.035833802074193954,0.5532624125480652,0.7451484203338623,0.13194718956947327
0.591792106628418,-0.4518822729587555,-0.12504521012306213,-0.03238619863986969,0.5532624125480652,0.7451484203338623,-0.35284191370010376
0.6078581809997559,-0.4518822729587555,-0.12504521012306213,-0.03238619863986969,0.5532624125480652,0.7451484203338623,-0.35284191370010376
0.62367844581604,-0.4518822729587555,-0.12504521012306213,-0.03238619863986969,0.5532624125480652,0.7451484203338623,-0.35284191370010376
0.6397719383239746,-0.4518822729587555,-0.12504521012306213,-0.03238619863986969,0.5532624125480652,0.6675543189048767,-0.35284191370010376
0.6559171676635742,-0.4518822729587555,-0.11603480577468872,-0.03238619863986969,0.5532624125480652,0.6675543189048767,-0.35284191370010376
0.6722357273101807,-0.4518822729587555,-0.11603480577468872,-0.03238619863986969,0.5449744462966919,0.6675543189048767,-0.35284191370010376
0.6881365776062012,-0.09820511937141418,-0.11603480577468872,-0.03238619863986969,0.5449744462966919,0.6675543189048767,0.05568353831768036
0.7037656307220459,-0.09820511937141418,-0.11603480577468872,0.011940600350499153,0.5449744462966919,0.6675543189048767,0.05568353831768036
0.7197427749633789,-0.09820511937141418,-0.11603480577468872,0.011940600350499153,0.5449744462966919,0.6675543189048767,0.05568353831768036
0.7356195449829102,-0.09820511937141418,-0.11603480577468872,0.011940600350499153,0.5449744462966919,0.6147620677947998,0.05568353831768036
0.7517044544219971,-0.09820511937141418,-0.027656160295009613,0.011940600350499153,0.5449744462966919,0.6147620677947998,0.05568353831768036
0.7676200866699219,-0.09820511937141418,-0.027656160295009613,0.011940600350499153,0.6200615763664246,0.6147620677947998,0.05568353831768036
0.7836778163909912,0.2766723036766052,-0.027656160295009613,0.011940600350499153,0.6200615763664246,0.6147620677947998,0.05568353831768036
0.7995700836181641,0.2766723036766052,-0.027656160295009613,0.030946802347898483,0.6200615763664246,0.6147620677947998,0.430019348859787
0.815659761428833,0.2766723036766052,-0.027656160295009613,0.030946802347898483,0.6200615763664246,0.6147620677947998,0.430019348859787
0.8315865993499756,0.2766723036766052,-0.027656160295009613,0.030946802347898483,0.6200615763664246,0.6147620677947998,0.430019348859787
0.8480746746063232,0.2766723036766052,-0.027656160295009613,0.030946802347898483,0.6200615763664246,0.46784114837646484,0.430019348859787
0.8636164665222168,0.2766723036766052,-0.020463520660996437,0.030946802347898483,0.6200615763664246,0.46784114837646484,0.430019348859787
0.8800716400146484,0.2766723036766052,-0.020463520660996437,0.030946802347898483,0.6251921653747559,0.46784114837646484,0.430019348859787
0.8959791660308838,0.4510837495326996,-0.020463520660996437,0.030946802347898483,0.6251921653747559,0.46784114837646484,0.5130833387374878
0.911553144454956,0.4510837495326996,-0.020463520660996437,0.04121760278940201,0.6251921653747559,0.46784114837646484,0.5130833387374878
0.9275658130645752,0.4510837495326996,-0.020463520660996437,0.04121760278940201,0.6251921653747559,0.46784114837646484,0.5130833387374878
0.9435551166534424,0.4510837495326996,-0.020463520660996437,0.04121760278940201,0.6251921653747559,0.5263978242874146,0.5130833387374878
0.9595375061035156,0.4510837495326996,-0.06938232481479645,0.04121760278940201,0.6251921653747559,0.5263978242874146,0.5130833387374878
0.9755055904388428,0.4510837495326996,-0.06938232481479645,0.04121760278940201,0.5657474398612976,0.5263978242874146,0.5130833387374878
0.9915087223052979,-0.161651611328125,-0.06938232481479645,0.04121760278940201,0.5657474398612976,0.5263978242874146,0.5130833387374878
1.0072424411773682,-0.161651611328125,-0.06938232481479645,-0.05830920487642288,0.5657474398612976,0.5263978242874146,-0.13927319645881653
1.023993968963623,-0.161651611328125,-0.06938232481479645,-0.05830920487642288,0.5657474398612976,0.5263978242874146,-0.13927319645881653
1.0394856929779053,-0.161651611328125,-0.06938232481479645,-0.05830920487642288,0.5657474398612976,0.5263978242874146,-0.13927319645881653
1.0553665161132812,-0.161651611328125,-0.14080417156219482,-0.05830920487642288,0.5657474398612976,0.7851760983467102,-0.13927319645881653
1.0715372562408447,-0.161651611328125,-0.14080417156219482,-0.05830920487642288,0.5657474398612976,0.7851760983467102,-0.13927319645881653
1.087951421737671,-0.4028489291667938,-0.14080417156219482,-0.05830920487642288,0.5491592884063721,0.7851760983467102,-0.13927319645881653
1.103623390197754,-0.4028489291667938,-0.14080417156219482,-0.05830920487642288,0.5491592884063721,0.7851760983467102,-0.25318753719329834
1.1199290752410889,-0.4028489291667938,-0.14080417156219482,-0.005536800250411034,0.5491592884063721,0.7851760983467102,-0.25318753719329834
1.1356678009033203,-0.4028489291667938,-0.14080417156219482,-0.005536800250411034,0.5491592884063721,0.7851760983467102,-0.25318753719329834
1.1516342163085938,-0.4028489291667938,-0.14080417156219482,-0.005536800250411034,0.5491592884063721,0.5963357090950012,-0.25318753719329834
1.1674282550811768,-0.4028489291667938,-0.08366512507200241,-0.005536800250411034,0.5491592884063721,0.5963357090950012,-0.25318753719329834
1.1834630966186523,-0.4028489291667938,-0.08366512507200241,-0.005536800250411034,0.573220431804657,0.5963357090950012,-0.25318753719329834
