timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20653845369815826,-0.023590000346302986,-0.021274199709296227,0.5263548493385315,0.5309025049209595,0.2022668868303299
0.015797853469848633,0.06630256026983261,-0.023590000346302986,-0.021274199709296227,0.5263548493385315,0.44269445538520813,0.2022668868303299
0.03195476531982422,0.06630256026983261,-0.023590000346302986,-0.021274199709296227,0.2283354103565216,0.44269445538520813,0.2022668868303299
0.04716992378234863,0.06630256026983261,-0.023590000346302986,-0.021274199709296227,0.2283354103565216,0.44269445538520813,0.2022668868303299
0.06328916549682617,0.06630256026983261,-0.023590000346302986,0.03554520010948181,0.2283354103565216,0.44269445538520813,0.25062838196754456
0.07975888252258301,0.06630256026983261,-0.025330480188131332,0.03554520010948181,0.2283354103565216,0.44269445538520813,0.25062838196754456
0.09549403190612793,0.06630256026983261,-0.025330480188131332,0.03554520010948181,0.2283354103565216,0.44269445538520813,0.25062838196754456
0.11145877838134766,0.18496449291706085,-0.025330480188131332,0.03554520010948181,0.2283354103565216,0.44269445538520813,0.25062838196754456
0.1274871826171875,0.18496449291706085,-0.025330480188131332,0.03554520010948181,0.499938040971756,0.48719322681427,0.25062838196754456
0.14344406127929688,0.18496449291706085,-0.025330480188131332,0.03554520010948181,0.499938040971756,0.48719322681427,0.25062838196754456
0.15949463844299316,0.18496449291706085,-0.025330480188131332,0.03554520010948181,0.499938040971756,0.48719322681427,0.2557932138442993
0.17547917366027832,0.18496449291706085,-0.025330480188131332,0.039448801428079605,0.499938040971756,0.48719322681427,0.2557932138442993
0.19130682945251465,0.18496449291706085,0.0,0.039448801428079605,0.499938040971756,0.48719322681427,0.2557932138442993
0.20728278160095215,0.18496449291706085,0.0,0.039448801428079605,0.499938040971756,0.48719322681427,0.2557932138442993
0.22333574295043945,0.22475840151309967,0.0,0.039448801428079605,0.499938040971756,0.6923880577087402,0.2557932138442993
0.23993897438049316,0.22475840151309967,0.0,0.039448801428079605,0.7976520657539368,0.6923880577087402,0.2557932138442993
0.2554769515991211,0.22475840151309967,0.0,0.039448801428079605,0.7976520657539368,0.6923880577087402,0.2557932138442993
0.2714550495147705,0.22475840151309967,0.0,0.09523740410804749,0.7976520657539368,0.6923880577087402,0.4586382806301117
0.2879204750061035,0.22475840151309967,-0.009498720057308674,0.09523740410804749,0.7976520657539368,0.6923880577087402,0.4586382806301117
0.30373263359069824,0.22475840151309967,-0.009498720057308674,0.09523740410804749,0.7976520657539368,0.6923880577087402,0.4586382806301117
0.3195021152496338,0.32674238085746765,-0.009498720057308674,0.09523740410804749,0.7976520657539368,0.6923880577087402,0.4586382806301117
0.3358891010284424,0.32674238085746765,-0.009498720057308674,0.09523740410804749,0.6360679268836975,0.5329135060310364,0.4586382806301117
0.35161781311035156,0.32674238085746765,-0.009498720057308674,0.09523740410804749,0.6360679268836975,0.5329135060310364,0.4586382806301117
0.3672971725463867,0.32674238085746765,-0.009498720057308674,0.09523740410804749,0.6360679268836975,0.5329135060310364,0.2972019612789154
0.38370656967163086,0.32674238085746765,-0.009498720057308674,0.02050740085542202,0.6360679268836975,0.5329135060310364,0.2972019612789154
0.39960432052612305,0.32674238085746765,-0.031063200905919075,0.02050740085542202,0.6360679268836975,0.5329135060310364,0.2972019612789154
0.41547179222106934,0.32674238085746765,-0.031063200905919075,0.02050740085542202,0.6360679268836975,0.5329135060310364,0.2972019612789154
0.43174171447753906,0.046152759343385696,-0.031063200905919075,0.02050740085542202,0.6360679268836975,0.48201194405555725,0.2972019612789154
0.4477407932281494,0.046152759343385696,-0.031063200905919075,0.02050740085542202,0.29747146368026733,0.48201194405555725,0.2972019612789154
0.4634816646575928,0.046152759343385696,-0.031063200905919075,0.02050740085542202,0.29747146368026733,0.48201194405555725,0.2972019612789154
0.47991323471069336,0.046152759343385696,-0.031063200905919075,-0.006933600641787052,0.29747146368026733,0.48201194405555725,0.15771788358688354
0.49539709091186523,0.046152759343385696,-0.02912392094731331,-0.006933600641787052,0.29747146368026733,0.48201194405555725,0.15771788358688354
0.5113928318023682,0.046152759343385696,-0.02912392094731331,-0.006933600641787052,0.29747146368026733,0.48201194405555725,0.15771788358688354
0.5274310111999512,0.15318362414836884,-0.02912392094731331,-0.006933600641787052,0.29747146368026733,0.48201194405555725,0.15771788358688354
0.5432913303375244,0.15318362414836884,-0.02912392094731331,-0.006933600641787052,0.36672690510749817,0.4199509024620056,0.15771788358688354
0.559260368347168,0.15318362414836884,-0.02912392094731331,-0.006933600641787052,0.36672690510749817,0.4199509024620056,0.15771788358688354
0.5754165649414062,0.15318362414836884,-0.02912392094731331,-0.006933600641787052,0.36672690510749817,0.4199509024620056,0.27671292424201965
0.5918843746185303,0.15318362414836884,-0.02912392094731331,0.052512604743242264,0.36672690510749817,0.4199509024620056,0.27671292424201965
0.6072843074798584,0.15318362414836884,-0.024099599570035934,0.052512604743242264,0.36672690510749817,0.4199509024620056,0.27671292424201965
0.6234269142150879,0.15318362414836884,-0.024099599570035934,0.052512604743242264,0.36672690510749817,0.4199509024620056,0.27671292424201965
0.6394927501678467,0.15119659900665283,-0.024099599570035934,0.052512604743242264,0.36672690510749817,0.6663954854011536,0.27671292424201965
0.6555120944976807,0.15119659900665283,-0.024099599570035934,0.052512604743242264,0.7655622959136963,0.6663954854011536,0.27671292424201965
0.6715185642242432,0.15119659900665283,-0.024099599570035934,0.052512604743242264,0.7655622959136963,0.6663954854011536,0.27671292424201965
0.6873855590820312,0.15119659900665283,-0.024099599570035934,0.0700020045042038,0.7655622959136963,0.6663954854011536,0.36194300651550293
0.7034218311309814,0.15119659900665283,0.0034692001063376665,0.0700020045042038,0.7655622959136963,0.6663954854011536,0.36194300651550293
0.7195053100585938,0.15119659900665283,0.0034692001063376665,0.0700020045042038,0.7655622959136963,0.6663954854011536,0.36194300651550293
0.7354331016540527,0.34985873103141785,0.0034692001063376665,0.0700020045042038,0.7655622959136963,0.6663954854011536,0.36194300651550293
0.751617431640625,0.34985873103141785,0.0034692001063376665,0.0700020045042038,0.7266021370887756,0.5952532291412354,0.36194300651550293
0.7672455310821533,0.34985873103141785,0.0034692001063376665,0.0700020045042038,0.7266021370887756,0.5952532291412354,0.36194300651550293
0.7836239337921143,0.34985873103141785,0.0034692001063376665,0.0700020045042038,0.7266021370887756,0.5952532291412354,0.39027974009513855
