timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3140109181404114,-0.0184923205524683,0.06199680268764496,0.7607964873313904,0.5594366788864136,0.45342594385147095
0.01597905158996582,0.3140109181404114,-0.0184923205524683,0.06199680268764496,0.7607964873313904,0.5594366788864136,0.45342594385147095
0.031884193420410156,0.3140109181404114,-0.0184923205524683,0.06199680268764496,0.6440635323524475,0.5594366788864136,0.45342594385147095
0.04796552658081055,0.3140109181404114,-0.0184923205524683,0.06199680268764496,0.6440635323524475,0.5594366788864136,0.45342594385147095
0.06398653984069824,0.3140109181404114,-0.0184923205524683,0.06199680268764496,0.6440635323524475,0.5594366788864136,0.2575395703315735
0.0799860954284668,0.3140109181404114,-0.0184923205524683,-0.007554600015282631,0.6440635323524475,0.6024512052536011,0.2575395703315735
0.09594106674194336,0.3140109181404114,-0.052931200712919235,-0.007554600015282631,0.6440635323524475,0.6024512052536011,0.2575395703315735
0.11200571060180664,-0.013773329555988312,-0.052931200712919235,-0.007554600015282631,0.6440635323524475,0.6024512052536011,0.2575395703315735
0.12799859046936035,-0.013773329555988312,-0.052931200712919235,-0.007554600015282631,0.468220591545105,0.6024512052536011,0.2575395703315735
0.1439647674560547,-0.013773329555988312,-0.052931200712919235,-0.007554600015282631,0.468220591545105,0.6024512052536011,0.2575395703315735
0.15999174118041992,-0.013773329555988312,-0.052931200712919235,-0.007554600015282631,0.468220591545105,0.6024512052536011,-0.06184430792927742
0.17601490020751953,-0.013773329555988312,-0.052931200712919235,-0.01541880052536726,0.468220591545105,0.6319475769996643,-0.06184430792927742
0.19178414344787598,-0.013773329555988312,-0.09368520230054855,-0.01541880052536726,0.468220591545105,0.6319475769996643,-0.06184430792927742
0.20787882804870605,-0.14980854094028473,-0.09368520230054855,-0.01541880052536726,0.468220591545105,0.6319475769996643,-0.06184430792927742
0.22387409210205078,-0.14980854094028473,-0.09368520230054855,-0.01541880052536726,0.468220591545105,0.6319475769996643,-0.06184430792927742
0.23998451232910156,-0.14980854094028473,-0.09368520230054855,-0.01541880052536726,0.3879060447216034,0.6319475769996643,-0.06184430792927742
0.25594282150268555,-0.14980854094028473,-0.09368520230054855,-0.01541880052536726,0.3879060447216034,0.6319475769996643,-0.06184430792927742
0.2719717025756836,-0.14980854094028473,-0.09368520230054855,-0.01541880052536726,0.3879060447216034,0.6319475769996643,0.11903660744428635
0.28798842430114746,-0.14980854094028473,-0.09368520230054855,0.007759800646454096,0.3879060447216034,0.5313711166381836,0.11903660744428635
0.303999662399292,-0.14980854094028473,-0.022781921550631523,0.007759800646454096,0.3879060447216034,0.5313711166381836,0.11903660744428635
0.3200054168701172,0.08232737332582474,-0.022781921550631523,0.007759800646454096,0.3879060447216034,0.5313711166381836,0.11903660744428635
0.3357226848602295,0.08232737332582474,-0.022781921550631523,0.007759800646454096,0.5793642997741699,0.5313711166381836,0.11903660744428635
0.3516731262207031,0.08232737332582474,-0.022781921550631523,0.007759800646454096,0.5793642997741699,0.5313711166381836,0.11903660744428635
0.36794185638427734,0.08232737332582474,-0.022781921550631523,0.007759800646454096,0.5793642997741699,0.5313711166381836,0.2240845113992691
0.3839292526245117,0.08232737332582474,-0.022781921550631523,0.03846420347690582,0.5793642997741699,0.6394186019897461,0.2240845113992691
