timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1628710925579071,0.013554240576922894,0.05829900503158569,0.5472313165664673,0.7073471546173096,0.29280439019203186
0.015980243682861328,0.1628710925579071,0.013554240576922894,0.05829900503158569,0.5472313165664673,0.7073471546173096,0.29280439019203186
0.03131699562072754,0.1628710925579071,0.013554240576922894,0.05829900503158569,0.8286072015762329,0.7073471546173096,0.42430606484413147
0.04732012748718262,0.1628710925579071,0.0,0.05829900503158569,0.8286072015762329,0.7073471546173096,0.42430606484413147
0.06328129768371582,0.1628710925579071,0.0,0.05829900503158569,0.8286072015762329,0.7073471546173096,0.42430606484413147
0.07932233810424805,0.31713059544563293,0.0,0.09283920377492905,0.8286072015762329,0.5950184464454651,0.42430606484413147
0.0953378677368164,0.31713059544563293,0.0,0.09283920377492905,0.8286072015762329,0.5950184464454651,0.42430606484413147
0.11125016212463379,0.31713059544563293,0.0,0.09283920377492905,0.8286072015762329,0.5950184464454651,0.42430606484413147
0.12735414505004883,0.31713059544563293,0.0,0.09283920377492905,0.5940968990325928,0.5950184464454651,0.42430606484413147
0.14329767227172852,0.31713059544563293,-0.03843336179852486,0.09283920377492905,0.5940968990325928,0.5950184464454651,0.2669436037540436
0.1592566967010498,0.31713059544563293,-0.03843336179852486,0.09283920377492905,0.5940968990325928,0.5950184464454651,0.2669436037540436
0.17532825469970703,0.09452001750469208,-0.03843336179852486,0.09283920377492905,0.5940968990325928,0.5950184464454651,0.2669436037540436
0.19127130508422852,0.09452001750469208,-0.03843336179852486,-0.01819320023059845,0.5940968990325928,0.48391515016555786,0.2669436037540436
0.20734715461730957,0.09452001750469208,-0.03843336179852486,-0.01819320023059845,0.5940968990325928,0.48391515016555786,0.2669436037540436
0.22344112396240234,0.09452001750469208,-0.03843336179852486,-0.01819320023059845,0.5940968990325928,0.48391515016555786,0.2669436037540436
0.23932290077209473,0.09452001750469208,-0.03843336179852486,-0.01819320023059845,0.2612156569957733,0.48391515016555786,0.2854803502559662
0.25538086891174316,0.09452001750469208,0.0,-0.01819320023059845,0.2612156569957733,0.48391515016555786,0.2854803502559662
0.2712860107421875,0.09452001750469208,0.0,-0.01819320023059845,0.2612156569957733,0.48391515016555786,0.2854803502559662
0.28733015060424805,0.24690471589565277,0.0,0.05248440057039261,0.2612156569957733,0.40177929401397705,0.2854803502559662
0.3033623695373535,0.24690471589565277,0.0,0.05248440057039261,0.2612156569957733,0.40177929401397705,0.2854803502559662
0.319303035736084,0.24690471589565277,0.0,0.05248440057039261,0.2612156569957733,0.40177929401397705,0.2854803502559662
0.3354640007019043,0.24690471589565277,0.0,0.05248440057039261,0.47811031341552734,0.40177929401397705,0.2854803502559662
0.3513638973236084,0.24690471589565277,-0.02633455954492092,0.05248440057039261,0.47811031341552734,0.40177929401397705,0.2936171591281891
0.36742687225341797,0.24690471589565277,-0.02633455954492092,0.05248440057039261,0.47811031341552734,0.40177929401397705,0.2936171591281891
0.3834805488586426,0.0882187932729721,-0.02633455954492092,0.05248440057039261,0.47811031341552734,0.40177929401397705,0.2936171591281891
0.3999767303466797,0.0882187932729721,-0.02633455954492092,0.04117800295352936,0.47811031341552734,0.5934132933616638,0.2936171591281891
0.4155237674713135,0.0882187932729721,-0.02633455954492092,0.04117800295352936,0.47811031341552734,0.5934132933616638,0.2936171591281891
