timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1941290944814682,-0.010916640050709248,0.027611400932073593,0.5246337056159973,0.5276045203208923,0.31370919942855835
0.016086339950561523,0.1941290944814682,-0.010916640050709248,0.027611400932073593,0.5246337056159973,0.48843181133270264,0.31370919942855835
0.03236889839172363,0.1941290944814682,-0.032242000102996826,-0.012504000216722488,0.5246337056159973,0.48843181133270264,0.31370919942855835
0.04838371276855469,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.48843181133270264,0.16220654547214508
0.0643012523651123,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.48843181133270264,0.16220654547214508
0.08083558082580566,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.48843181133270264,0.16220654547214508
0.09680008888244629,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.48843181133270264,0.16220654547214508
0.11217451095581055,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.4406419098377228,0.16220654547214508
0.1282031536102295,0.05587075650691986,-0.032242000102996826,-0.012504000216722488,0.2333192676305771,0.4406419098377228,0.16220654547214508
0.14411401748657227,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.4406419098377228,0.28393298387527466
0.1605980396270752,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.4406419098377228,0.28393298387527466
0.17664551734924316,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.4406419098377228,0.28393298387527466
0.19261646270751953,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.4406419098377228,0.28393298387527466
0.2082681655883789,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.4406419098377228,0.28393298387527466
0.22422552108764648,0.16945697367191315,-0.01703632064163685,0.044380202889442444,0.4768882989883423,0.6814936399459839,0.28393298387527466
0.24032044410705566,0.16945697367191315,0.004773440305143595,0.06701940298080444,0.4768882989883423,0.6814936399459839,0.28393298387527466
0.256868839263916,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.6814936399459839,0.3732092082500458
0.2727017402648926,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.6814936399459839,0.3732092082500458
0.28835320472717285,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.6814936399459839,0.3732092082500458
0.3048276901245117,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.6814936399459839,0.3732092082500458
0.3207423686981201,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.5651190876960754,0.3732092082500458
0.3362843990325928,0.2620033025741577,0.004773440305143595,0.06701940298080444,0.7976595163345337,0.5651190876960754,0.3732092082500458
0.3523411750793457,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5651190876960754,0.3941655158996582
0.3682870864868164,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5651190876960754,0.3941655158996582
0.3841865062713623,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5651190876960754,0.3941655158996582
0.4003794193267822,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5651190876960754,0.3941655158996582
0.4162325859069824,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5651190876960754,0.3941655158996582
0.4324002265930176,0.2812853455543518,-0.021721281111240387,0.07800120860338211,0.6542071104049683,0.5043593645095825,0.3941655158996582
0.44835448265075684,0.2812853455543518,-0.02989560179412365,-0.02183159999549389,0.6542071104049683,0.5043593645095825,0.3941655158996582
0.46427226066589355,0.04657544568181038,-0.02989560179412365,-0.02183159999549389,0.2973501980304718,0.5043593645095825,0.15492114424705505
0.4804716110229492,0.04657544568181038,-0.02989560179412365,-0.02183159999549389,0.2973501980304718,0.5043593645095825,0.15492114424705505
0.49614596366882324,0.04657544568181038,-0.02989560179412365,-0.02183159999549389,0.2973501980304718,0.5043593645095825,0.15492114424705505
0.512279748916626,0.04657544568181038,-0.02989560179412365,-0.02183159999549389,0.2973501980304718,0.5043593645095825,0.15492114424705505
0.5284402370452881,0.04657544568181038,-0.02989560179412365,-0.02183159999549389,0.2973501980304718,0.5043593645095825,0.15492114424705505
