timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4039660692214966,-0.008843519724905491,0.02423040196299553,0.4515581429004669,0.4380951523780823,0.6691766381263733
0.016025304794311523,0.4039660692214966,-0.008843519724905491,0.02423040196299553,0.4515581429004669,0.4380951523780823,0.6691766381263733
0.032061100006103516,0.40940558910369873,-0.008843519724905491,0.02423040196299553,0.4515581429004669,0.3387298882007599,0.6691766381263733
0.04806923866271973,0.40940558910369873,-0.008843519724905491,0.02423040196299553,0.4515581429004669,0.3387298882007599,0.6691766381263733
0.0639955997467041,0.40940558910369873,-0.07889784127473831,0.02423040196299553,0.4515581429004669,0.3387298882007599,0.6691766381263733
0.08013057708740234,0.40940558910369873,-0.07889784127473831,0.02423040196299553,0.6028003692626953,0.3387298882007599,0.06350750476121902
0.09596395492553711,0.40940558910369873,-0.07889784127473831,-0.040694400668144226,0.6028003692626953,0.3387298882007599,0.06350750476121902
0.11206316947937012,0.40940558910369873,-0.07889784127473831,-0.040694400668144226,0.6028003692626953,0.3387298882007599,0.06350750476121902
0.12810707092285156,-0.531643807888031,-0.07889784127473831,-0.040694400668144226,0.6028003692626953,0.3387298882007599,0.06350750476121902
0.1441490650177002,-0.531643807888031,-0.07889784127473831,-0.040694400668144226,0.6028003692626953,0.973381519317627,0.06350750476121902
0.16013813018798828,-0.531643807888031,-0.2197025567293167,-0.040694400668144226,0.6028003692626953,0.973381519317627,0.06350750476121902
0.17597675323486328,-0.531643807888031,-0.2197025567293167,-0.040694400668144226,0.6028003692626953,0.973381519317627,-0.6866084933280945
0.1921525001525879,-0.531643807888031,-0.2197025567293167,-0.06897720694541931,0.8788708448410034,0.973381519317627,-0.6866084933280945
0.20808744430541992,-0.531643807888031,-0.2197025567293167,-0.06897720694541931,0.8788708448410034,0.973381519317627,-0.6866084933280945
0.22411227226257324,-0.531643807888031,-0.2197025567293167,-0.06897720694541931,0.8788708448410034,0.973381519317627,-0.6866084933280945
0.24003005027770996,-0.6156860589981079,-0.2197025567293167,-0.06897720694541931,0.8788708448410034,0.8617076873779297,-0.6866084933280945
0.25581812858581543,-0.6156860589981079,-0.2197025567293167,-0.06897720694541931,0.8788708448410034,0.8617076873779297,-0.6866084933280945
0.2719848155975342,-0.6156860589981079,-0.14762943983078003,-0.06897720694541931,0.8788708448410034,0.8617076873779297,-0.6866084933280945
0.28812384605407715,-0.6156860589981079,-0.14762943983078003,-0.06897720694541931,0.7196940779685974,0.8617076873779297,-0.1543489247560501
0.3041067123413086,-0.6156860589981079,-0.14762943983078003,-0.007563000079244375,0.7196940779685974,0.8617076873779297,-0.1543489247560501
0.3200833797454834,-0.6156860589981079,-0.14762943983078003,-0.007563000079244375,0.7196940779685974,0.8617076873779297,-0.1543489247560501
0.3361668586730957,0.037463318556547165,-0.14762943983078003,-0.007563000079244375,0.7196940779685974,0.8617076873779297,-0.1543489247560501
0.35213661193847656,0.037463318556547165,-0.14762943983078003,-0.007563000079244375,0.7196940779685974,0.628423273563385,-0.1543489247560501
0.3681662082672119,0.037463318556547165,-0.049528639763593674,-0.007563000079244375,0.7196940779685974,0.628423273563385,-0.1543489247560501
0.3841984272003174,0.037463318556547165,-0.049528639763593674,-0.007563000079244375,0.7196940779685974,0.628423273563385,0.4243842661380768
0.40015506744384766,0.037463318556547165,-0.049528639763593674,0.0052475999109447,0.5231522917747498,0.628423273563385,0.4243842661380768
0.4162251949310303,0.037463318556547165,-0.049528639763593674,0.0052475999109447,0.5231522917747498,0.628423273563385,0.4243842661380768
0.43218088150024414,0.037463318556547165,-0.049528639763593674,0.0052475999109447,0.5231522917747498,0.628423273563385,0.4243842661380768
0.4482235908508301,0.5282188653945923,-0.049528639763593674,0.0052475999109447,0.5231522917747498,0.30857574939727783,0.4243842661380768
0.4641096591949463,0.5282188653945923,-0.049528639763593674,0.0052475999109447,0.5231522917747498,0.30857574939727783,0.4243842661380768
0.4802122116088867,0.5282188653945923,-0.01732752099633217,0.0052475999109447,0.5231522917747498,0.30857574939727783,0.4243842661380768
0.49611520767211914,0.5282188653945923,-0.01732752099633217,0.016599001362919807,0.48750466108322144,0.30857574939727783,0.5667046904563904
0.5122683048248291,0.5282188653945923,-0.01732752099633217,0.016599001362919807,0.48750466108322144,0.30857574939727783,0.5667046904563904
0.5280716419219971,0.5282188653945923,-0.01732752099633217,0.016599001362919807,0.48750466108322144,0.30857574939727783,0.5667046904563904
0.5442359447479248,0.10008765757083893,-0.01732752099633217,0.016599001362919807,0.48750466108322144,0.30857574939727783,0.5667046904563904
0.5601119995117188,0.10008765757083893,-0.01732752099633217,0.016599001362919807,0.48750466108322144,0.5704604983329773,0.5667046904563904
0.5762217044830322,0.10008765757083893,-0.13436919450759888,0.016599001362919807,0.48750466108322144,0.5704604983329773,0.5667046904563904
0.5922870635986328,0.10008765757083893,-0.13436919450759888,0.016599001362919807,0.48750466108322144,0.5704604983329773,-0.33520111441612244
0.6082942485809326,0.10008765757083893,-0.13436919450759888,-0.06979860365390778,0.7203934192657471,0.5704604983329773,-0.33520111441612244
0.6242902278900146,0.10008765757083893,-0.13436919450759888,-0.06979860365390778,0.7203934192657471,0.5704604983329773,-0.33520111441612244
0.6402721405029297,0.10008765757083893,-0.13436919450759888,-0.06979860365390778,0.7203934192657471,0.5704604983329773,-0.33520111441612244
0.6563012599945068,-0.7561601400375366,-0.13436919450759888,-0.06979860365390778,0.7203934192657471,1.0691580772399902,-0.33520111441612244
0.672095775604248,-0.7561601400375366,-0.13436919450759888,-0.06979860365390778,0.7203934192657471,1.0691580772399902,-0.33520111441612244
0.6883103847503662,-0.7561601400375366,-0.22496657073497772,-0.06979860365390778,0.7203934192657471,1.0691580772399902,-0.33520111441612244
0.7043032646179199,-0.7561601400375366,-0.22496657073497772,-0.03733140230178833,0.8557299375534058,1.0691580772399902,-0.5802339911460876
0.7202768325805664,-0.7561601400375366,-0.22496657073497772,-0.03733140230178833,0.8557299375534058,1.0691580772399902,-0.5802339911460876
0.7363162040710449,-0.7561601400375366,-0.22496657073497772,-0.03733140230178833,0.8557299375534058,1.0691580772399902,-0.5802339911460876
0.7519502639770508,-0.3518853187561035,-0.22496657073497772,-0.03733140230178833,0.8557299375534058,1.0691580772399902,-0.5802339911460876
0.7679948806762695,-0.3518853187561035,-0.22496657073497772,-0.03733140230178833,0.8557299375534058,0.7210322618484497,-0.5802339911460876
0.78432297706604,-0.3518853187561035,-0.10588200390338898,-0.03733140230178833,0.8557299375534058,0.7210322618484497,-0.5802339911460876
0.8001265525817871,-0.3518853187561035,-0.10588200390338898,-0.03733140230178833,0.8557299375534058,0.7210322618484497,0.08010981231927872
0.8162369728088379,-0.3518853187561035,-0.10588200390338898,-0.005422799848020077,0.6275871992111206,0.7210322618484497,0.08010981231927872
0.8323695659637451,-0.3518853187561035,-0.10588200390338898,-0.005422799848020077,0.6275871992111206,0.7210322618484497,0.08010981231927872
0.8483641147613525,0.2337333709001541,-0.10588200390338898,-0.005422799848020077,0.6275871992111206,0.7210322618484497,0.08010981231927872
0.8643264770507812,0.2337333709001541,-0.10588200390338898,-0.005422799848020077,0.6275871992111206,0.5277110934257507,0.08010981231927872
0.8802914619445801,0.2337333709001541,-0.02616376057267189,-0.005422799848020077,0.6275871992111206,0.5277110934257507,0.08010981231927872
0.8963801860809326,0.2337333709001541,-0.02616376057267189,-0.005422799848020077,0.6275871992111206,0.5277110934257507,0.08010981231927872
0.9123094081878662,0.2337333709001541,-0.02616376057267189,0.022968601435422897,0.48047253489494324,0.5277110934257507,0.6059324145317078
0.9282150268554688,0.2337333709001541,-0.02616376057267189,0.022968601435422897,0.48047253489494324,0.5277110934257507,0.6059324145317078
0.9443743228912354,0.2337333709001541,-0.02616376057267189,0.022968601435422897,0.48047253489494324,0.5277110934257507,0.6059324145317078
0.9604027271270752,0.5245660543441772,-0.02616376057267189,0.022968601435422897,0.48047253489494324,0.5277110934257507,0.6059324145317078
