timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2802782952785492,-0.11741240322589874,-0.074739009141922,0.5328652858734131,0.5752183198928833,0.19325591623783112
0.015993595123291016,-0.2802782952785492,-0.11741240322589874,-0.074739009141922,0.5929473042488098,0.5752183198928833,0.19325591623783112
0.03261971473693848,-0.2802782952785492,-0.11741240322589874,-0.074739009141922,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.048252105712890625,-0.2802782952785492,-0.11741240322589874,-0.074739009141922,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.06416869163513184,-0.45313528180122375,-0.11741240322589874,-0.074739009141922,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.08060526847839355,-0.45313528180122375,-0.1481916755437851,-0.074739009141922,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.09635472297668457,-0.45313528180122375,-0.1481916755437851,-0.074739009141922,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.11262249946594238,-0.45313528180122375,-0.1481916755437851,0.008298000320792198,0.5929473042488098,0.8282726407051086,-0.46098852157592773
0.12804317474365234,-0.45313528180122375,-0.1481916755437851,0.008298000320792198,0.5876494646072388,0.8282726407051086,0.06017318740487099
0.14447975158691406,-0.45313528180122375,-0.1481916755437851,0.008298000320792198,0.5876494646072388,0.5951911211013794,0.06017318740487099
0.1600956916809082,-0.45313528180122375,-0.1481916755437851,0.008298000320792198,0.5876494646072388,0.5951911211013794,0.06017318740487099
0.17614173889160156,0.1584567129611969,-0.030245041474699974,0.008298000320792198,0.5876494646072388,0.5951911211013794,0.06017318740487099
0.19193530082702637,0.1584567129611969,-0.030245041474699974,0.008298000320792198,0.5876494646072388,0.5951911211013794,0.06017318740487099
0.20837950706481934,0.1584567129611969,-0.030245041474699974,0.017426401376724243,0.5876494646072388,0.5951911211013794,0.06017318740487099
0.2245783805847168,0.1584567129611969,-0.030245041474699974,0.017426401376724243,0.5671010613441467,0.5951911211013794,0.06017318740487099
0.2401289939880371,0.1584567129611969,-0.030245041474699974,0.017426401376724243,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.2562394142150879,0.1584567129611969,-0.030245041474699974,0.017426401376724243,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.272625207901001,0.5874010324478149,-0.030245041474699974,0.017426401376724243,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.2881436347961426,0.5874010324478149,0.0,0.017426401376724243,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.3043692111968994,0.5874010324478149,0.0,0.017426401376724243,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.3201730251312256,0.5874010324478149,0.0,0.04428180307149887,0.5671010613441467,0.47313249111175537,0.6032277941703796
0.33614063262939453,0.5874010324478149,0.0,0.04428180307149887,0.5472050309181213,0.47313249111175537,0.40045201778411865
0.35213613510131836,0.5874010324478149,0.0,0.04428180307149887,0.5472050309181213,0.4427913725376129,0.40045201778411865
0.36858367919921875,0.5874010324478149,0.0,0.04428180307149887,0.5472050309181213,0.4427913725376129,0.40045201778411865
0.3846125602722168,-0.04682355746626854,-0.09535960108041763,0.04428180307149887,0.5472050309181213,0.4427913725376129,0.40045201778411865
0.400296688079834,-0.04682355746626854,-0.09535960108041763,0.04428180307149887,0.5472050309181213,0.4427913725376129,0.40045201778411865
0.4160778522491455,-0.04682355746626854,-0.09535960108041763,-0.07067040354013443,0.5472050309181213,0.4427913725376129,0.40045201778411865
0.43257904052734375,-0.04682355746626854,-0.09535960108041763,-0.07067040354013443,0.6022570729255676,0.4427913725376129,0.40045201778411865
0.4482710361480713,-0.04682355746626854,-0.09535960108041763,-0.07067040354013443,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.46437621116638184,-0.04682355746626854,-0.09535960108041763,-0.07067040354013443,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.48043322563171387,-0.5566599369049072,-0.09535960108041763,-0.07067040354013443,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.49609994888305664,-0.5566599369049072,-0.15297576785087585,-0.07067040354013443,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.5125820636749268,-0.5566599369049072,-0.15297576785087585,-0.07067040354013443,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.527958869934082,-0.5566599369049072,-0.15297576785087585,-0.015117600560188293,0.6022570729255676,0.8312280774116516,-0.431736022233963
0.5439932346343994,-0.5566599369049072,-0.15297576785087585,-0.015117600560188293,0.5978954434394836,0.8312280774116516,-0.08236799389123917
0.5600793361663818,-0.5566599369049072,-0.15297576785087585,-0.015117600560188293,0.5978954434394836,0.6073634624481201,-0.08236799389123917
0.5765173435211182,-0.5566599369049072,-0.15297576785087585,-0.015117600560188293,0.5978954434394836,0.6073634624481201,-0.08236799389123917
0.5921781063079834,0.020378559827804565,-0.06668984144926071,-0.015117600560188293,0.5978954434394836,0.6073634624481201,-0.08236799389123917
0.6083216667175293,0.020378559827804565,-0.06668984144926071,-0.015117600560188293,0.5978954434394836,0.6073634624481201,-0.08236799389123917
0.6244978904724121,0.020378559827804565,-0.06668984144926071,0.017224201932549477,0.5978954434394836,0.6073634624481201,-0.08236799389123917
0.640312671661377,0.020378559827804565,-0.06668984144926071,0.017224201932549477,0.6004278063774109,0.6073634624481201,-0.08236799389123917
0.6564834117889404,0.020378559827804565,-0.06668984144926071,0.017224201932549477,0.6004278063774109,0.5203062295913696,0.48740968108177185
0.6718888282775879,0.020378559827804565,-0.06668984144926071,0.017224201932549477,0.6004278063774109,0.5203062295913696,0.48740968108177185
0.6877973079681396,0.537230372428894,0.006578320171684027,0.017224201932549477,0.6004278063774109,0.5203062295913696,0.48740968108177185
0.7039828300476074,0.537230372428894,0.006578320171684027,0.017224201932549477,0.6004278063774109,0.5203062295913696,0.48740968108177185
