timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.20810407400131226,-0.18236680328845978,-0.04416240379214287,0.6140370965003967,0.8853405117988586,-0.22839795053005219
0.01597452163696289,-0.20810407400131226,-0.18236680328845978,-0.04416240379214287,0.6140370965003967,0.8853405117988586,-0.22839795053005219
0.03196310997009277,-0.20810407400131226,-0.18236680328845978,-0.04416240379214287,0.6140370965003967,0.8853405117988586,-0.22839795053005219
0.04794645309448242,-0.6442586779594421,-0.18236680328845978,-0.057283803820610046,0.6140370965003967,0.8853405117988586,-0.22839795053005219
0.06395792961120605,-0.6442586779594421,-0.18236680328845978,-0.057283803820610046,0.7117247581481934,0.8853405117988586,-0.46463072299957275
0.07987713813781738,-0.6442586779594421,-0.18236680328845978,-0.057283803820610046,0.7117247581481934,0.8853405117988586,-0.46463072299957275
0.09592556953430176,-0.6442586779594421,-0.18236680328845978,-0.057283803820610046,0.7117247581481934,0.7308021187782288,-0.46463072299957275
0.11185383796691895,-0.6442586779594421,-0.12209344655275345,-0.057283803820610046,0.7117247581481934,0.7308021187782288,-0.46463072299957275
0.12787079811096191,-0.6442586779594421,-0.12209344655275345,-0.057283803820610046,0.7117247581481934,0.7308021187782288,-0.46463072299957275
0.1439363956451416,-0.6442586779594421,-0.12209344655275345,0.005772000178694725,0.7117247581481934,0.7308021187782288,-0.46463072299957275
0.15981578826904297,0.11036078631877899,-0.12209344655275345,0.005772000178694725,0.7117247581481934,0.7308021187782288,-0.46463072299957275
0.17587852478027344,0.11036078631877899,-0.12209344655275345,0.005772000178694725,0.5844064354896545,0.7308021187782288,0.31488037109375
0.19178390502929688,0.11036078631877899,-0.12209344655275345,0.005772000178694725,0.5844064354896545,0.4944179654121399,0.31488037109375
0.20782780647277832,0.11036078631877899,0.0,0.005772000178694725,0.5844064354896545,0.4944179654121399,0.31488037109375
0.22386908531188965,0.11036078631877899,0.0,0.005772000178694725,0.5844064354896545,0.4944179654121399,0.31488037109375
0.23983120918273926,0.11036078631877899,0.0,0.005772000178694725,0.5844064354896545,0.4944179654121399,0.31488037109375
0.255889892578125,0.6553934812545776,0.0,0.0357276014983654,0.5844064354896545,0.4944179654121399,0.31488037109375
0.27185535430908203,0.6553934812545776,0.0,0.0357276014983654,0.45630043745040894,0.4944179654121399,0.7370688319206238
0.28786444664001465,0.6553934812545776,0.0,0.0357276014983654,0.45630043745040894,0.4944179654121399,0.7370688319206238
0.3038492202758789,0.6553934812545776,0.0,0.0357276014983654,0.45630043745040894,0.31587573885917664,0.7370688319206238
0.319812536239624,0.6553934812545776,-0.031881920993328094,0.0357276014983654,0.45630043745040894,0.31587573885917664,0.7370688319206238
0.33575892448425293,0.6553934812545776,-0.031881920993328094,0.0357276014983654,0.45630043745040894,0.31587573885917664,0.7370688319206238
0.3518507480621338,0.6553934812545776,-0.031881920993328094,-0.02724900096654892,0.45630043745040894,0.31587573885917664,0.7370688319206238
0.3678593635559082,-0.12579090893268585,-0.031881920993328094,-0.02724900096654892,0.45630043745040894,0.31587573885917664,0.7370688319206238
0.38384318351745605,-0.12579090893268585,-0.031881920993328094,-0.02724900096654892,0.6192071437835693,0.31587573885917664,-0.17050571739673615
0.39983296394348145,-0.12579090893268585,-0.031881920993328094,-0.02724900096654892,0.6192071437835693,0.8479946851730347,-0.17050571739673615
0.4158177375793457,-0.12579090893268585,-0.17242960631847382,-0.02724900096654892,0.6192071437835693,0.8479946851730347,-0.17050571739673615
0.43178772926330566,-0.12579090893268585,-0.17242960631847382,-0.02724900096654892,0.6192071437835693,0.8479946851730347,-0.17050571739673615
0.44753122329711914,-0.12579090893268585,-0.17242960631847382,-0.02724900096654892,0.6192071437835693,0.8479946851730347,-0.17050571739673615
0.46378231048583984,-0.6663387417793274,-0.17242960631847382,-0.0662820041179657,0.6192071437835693,0.8479946851730347,-0.17050571739673615
0.47979044914245605,-0.6663387417793274,-0.17242960631847382,-0.0662820041179657,0.7031369209289551,0.8479946851730347,-0.4887421727180481
0.4957389831542969,-0.6663387417793274,-0.17242960631847382,-0.0662820041179657,0.7031369209289551,0.8479946851730347,-0.4887421727180481
0.5117857456207275,-0.6663387417793274,-0.17242960631847382,-0.0662820041179657,0.7031369209289551,0.7399374842643738,-0.4887421727180481
0.5274975299835205,-0.6663387417793274,-0.1275937706232071,-0.0662820041179657,0.7031369209289551,0.7399374842643738,-0.4887421727180481
0.5435237884521484,-0.6663387417793274,-0.1275937706232071,-0.0662820041179657,0.7031369209289551,0.7399374842643738,-0.4887421727180481
0.5595653057098389,-0.6663387417793274,-0.1275937706232071,0.008555401116609573,0.7031369209289551,0.7399374842643738,-0.4887421727180481
0.575735330581665,0.05087630823254585,-0.1275937706232071,0.008555401116609573,0.7031369209289551,0.7399374842643738,-0.4887421727180481
0.5916619300842285,0.05087630823254585,-0.1275937706232071,0.008555401116609573,0.6024563312530518,0.7399374842643738,0.26783260703086853
