timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.23655244708061218,-0.01588888093829155,0.07582380622625351,0.7012729048728943,0.5348629355430603,0.3473919630050659
0.015540122985839844,0.23655244708061218,-0.01588888093829155,-0.025517400354146957,0.31646227836608887,0.5348629355430603,0.3473919630050659
0.03162336349487305,0.23655244708061218,-0.01588888093829155,-0.025517400354146957,0.31646227836608887,0.5348629355430603,0.3473919630050659
0.04758620262145996,0.06059086695313454,-0.01588888093829155,-0.025517400354146957,0.31646227836608887,0.5348629355430603,0.17245304584503174
0.06358647346496582,0.06059086695313454,-0.01588888093829155,-0.025517400354146957,0.31646227836608887,0.44229546189308167,0.17245304584503174
0.07957839965820312,0.06059086695313454,-0.028622159734368324,-0.025517400354146957,0.31646227836608887,0.44229546189308167,0.17245304584503174
0.09536004066467285,0.06059086695313454,-0.028622159734368324,-0.025517400354146957,0.31646227836608887,0.44229546189308167,0.17245304584503174
0.1116189956665039,0.06059086695313454,-0.028622159734368324,0.03376860171556473,0.31646227836608887,0.44229546189308167,0.17245304584503174
0.12762022018432617,0.06059086695313454,-0.028622159734368324,0.03376860171556473,0.2865730822086334,0.44229546189308167,0.17245304584503174
0.14364171028137207,0.19271138310432434,-0.028622159734368324,0.03376860171556473,0.2865730822086334,0.44229546189308167,0.30680593848228455
0.1595926284790039,0.19271138310432434,-0.028622159734368324,0.03376860171556473,0.2865730822086334,0.44229546189308167,0.30680593848228455
0.1756725311279297,0.19271138310432434,-0.010484321042895317,0.03376860171556473,0.2865730822086334,0.5032541155815125,0.30680593848228455
0.19147467613220215,0.19271138310432434,-0.010484321042895317,0.03376860171556473,0.2865730822086334,0.5032541155815125,0.30680593848228455
0.20743513107299805,0.19271138310432434,-0.010484321042895317,0.03667439892888069,0.2865730822086334,0.5032541155815125,0.30680593848228455
0.22363710403442383,0.19271138310432434,-0.010484321042895317,0.03667439892888069,0.7244758009910583,0.5032541155815125,0.30680593848228455
0.23972845077514648,0.19271138310432434,-0.010484321042895317,0.03667439892888069,0.7244758009910583,0.5032541155815125,0.30680593848228455
0.2556171417236328,0.18598918616771698,-0.010484321042895317,0.03667439892888069,0.7244758009910583,0.5032541155815125,0.305625855922699
0.2716341018676758,0.18598918616771698,0.0,0.03667439892888069,0.7244758009910583,0.6888290047645569,0.305625855922699
0.28762388229370117,0.18598918616771698,0.0,0.03667439892888069,0.7244758009910583,0.6888290047645569,0.305625855922699
0.30379343032836914,0.18598918616771698,0.0,0.03667439892888069,0.7244758009910583,0.6888290047645569,0.305625855922699
0.31960511207580566,0.18598918616771698,0.0,0.09470100700855255,0.7244758009910583,0.6888290047645569,0.305625855922699
0.33557987213134766,0.18598918616771698,0.0,0.09470100700855255,0.7662372589111328,0.6888290047645569,0.305625855922699
0.35181617736816406,0.328318327665329,0.0,0.09470100700855255,0.7662372589111328,0.6888290047645569,0.4361068606376648
