timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.16189628839492798,-0.0054829600267112255,0.036639001220464706,0.5659157037734985,0.5218081474304199,0.26357659697532654
0.015999555587768555,0.16189628839492798,-0.0054829600267112255,0.036639001220464706,0.5659157037734985,0.5218081474304199,0.26357659697532654
0.03200268745422363,0.16189628839492798,-0.0054829600267112255,0.036639001220464706,0.5659157037734985,0.6585078835487366,0.26357659697532654
0.04802846908569336,0.16189628839492798,-0.0054829600267112255,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.06390643119812012,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.07997703552246094,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.0960073471069336,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.11201262474060059,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.1280205249786377,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.6585078835487366,0.4798430800437927
0.1438906192779541,0.4107501804828644,0.004008479882031679,0.08340900391340256,0.7661357522010803,0.4962710440158844,0.35128268599510193
0.15976762771606445,0.4107501804828644,0.004008479882031679,0.03476640209555626,0.5515459775924683,0.4962710440158844,0.35128268599510193
0.17575836181640625,0.16613179445266724,-0.037385039031505585,0.03476640209555626,0.5515459775924683,0.4962710440158844,0.35128268599510193
0.19181394577026367,0.16613179445266724,-0.037385039031505585,0.03476640209555626,0.5515459775924683,0.4962710440158844,0.35128268599510193
0.20786738395690918,0.16613179445266724,-0.037385039031505585,0.03476640209555626,0.5515459775924683,0.4962710440158844,0.35128268599510193
0.22388410568237305,0.16613179445266724,-0.037385039031505585,0.03476640209555626,0.5515459775924683,0.4962710440158844,0.35128268599510193
0.23978018760681152,0.16613179445266724,-0.037385039031505585,0.03476640209555626,0.5515459775924683,0.47634157538414,0.35128268599510193
0.2558441162109375,0.16613179445266724,-0.037385039031505585,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.27200794219970703,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.28795766830444336,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.30388712882995605,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.3199131488800049,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.3359251022338867,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.47634157538414,0.08280062675476074
0.35194969177246094,-0.00847272016108036,-0.04157720133662224,-0.02091900072991848,0.282873272895813,0.4726662039756775,0.2425420731306076
0.36792922019958496,0.14103096723556519,-0.04157720133662224,0.05106000229716301,0.5166381001472473,0.4726662039756775,0.2425420731306076
0.3839378356933594,0.14103096723556519,-0.03492328152060509,0.05106000229716301,0.5166381001472473,0.4726662039756775,0.2425420731306076
0.39994120597839355,0.14103096723556519,-0.03492328152060509,0.05106000229716301,0.5166381001472473,0.4726662039756775,0.2425420731306076
0.4159510135650635,0.14103096723556519,-0.03492328152060509,0.05106000229716301,0.5166381001472473,0.4726662039756775,0.2425420731306076
0.43176817893981934,0.14103096723556519,-0.03492328152060509,0.05106000229716301,0.5166381001472473,0.4726662039756775,0.2425420731306076
