timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23293529450893402,-0.0849105641245842,-0.0297504011541605,0.6426178812980652,0.677208423614502,-0.003230369882658124
0.016511201858520508,-0.23293529450893402,-0.0849105641245842,-0.00805320031940937,0.6426178812980652,0.677208423614502,-0.003230369882658124
0.032022953033447266,-0.23293529450893402,-0.0849105641245842,-0.00805320031940937,0.6426178812980652,0.677208423614502,-0.003230369882658124
0.048464059829711914,0.14799611270427704,-0.0849105641245842,-0.00805320031940937,0.6426178812980652,0.677208423614502,-0.003230369882658124
0.06448006629943848,0.14799611270427704,-0.0849105641245842,-0.00805320031940937,0.6409737467765808,0.677208423614502,-0.003230369882658124
0.08045816421508789,0.14799611270427704,-0.04410560056567192,-0.00805320031940937,0.6409737467765808,0.677208423614502,0.39351704716682434
0.09606766700744629,0.14799611270427704,-0.04410560056567192,-0.00805320031940937,0.6409737467765808,0.4305169880390167,0.39351704716682434
0.11202144622802734,0.14799611270427704,-0.04410560056567192,0.021100200712680817,0.6409737467765808,0.4305169880390167,0.39351704716682434
0.12853050231933594,0.14799611270427704,-0.04410560056567192,0.021100200712680817,0.6409737467765808,0.4305169880390167,0.39351704716682434
0.14402508735656738,0.48984265327453613,-0.04410560056567192,0.021100200712680817,0.6409737467765808,0.4305169880390167,0.39351704716682434
0.16027545928955078,0.48984265327453613,-0.04410560056567192,0.021100200712680817,0.496528685092926,0.4305169880390167,0.39351704716682434
0.1760575771331787,0.48984265327453613,-0.04410560056567192,0.021100200712680817,0.496528685092926,0.4305169880390167,0.5227229595184326
0.19202184677124023,0.48984265327453613,-0.029902881011366844,0.021100200712680817,0.496528685092926,0.4305169880390167,0.5227229595184326
0.2082958221435547,0.48984265327453613,-0.029902881011366844,0.021100200712680817,0.496528685092926,0.4488641321659088,0.5227229595184326
0.2239973545074463,0.48984265327453613,-0.029902881011366844,-0.02186580002307892,0.496528685092926,0.4488641321659088,0.5227229595184326
0.23985958099365234,0.48984265327453613,-0.029902881011366844,-0.02186580002307892,0.496528685092926,0.4488641321659088,0.5227229595184326
0.25574588775634766,-0.023613877594470978,-0.029902881011366844,-0.02186580002307892,0.496528685092926,0.4488641321659088,0.5227229595184326
0.2717747688293457,-0.023613877594470978,-0.029902881011366844,-0.02186580002307892,0.6391492486000061,0.4488641321659088,0.5227229595184326
0.2877814769744873,-0.023613877594470978,-0.1684608906507492,-0.02186580002307892,0.6391492486000061,0.4488641321659088,-0.1847914159297943
0.30377984046936035,-0.023613877594470978,-0.1684608906507492,-0.02186580002307892,0.6391492486000061,0.8902339339256287,-0.1847914159297943
0.32022857666015625,-0.023613877594470978,-0.1684608906507492,-0.058703403919935226,0.6391492486000061,0.8902339339256287,-0.1847914159297943
0.336040735244751,-0.023613877594470978,-0.1684608906507492,-0.058703403919935226,0.6391492486000061,0.8902339339256287,-0.1847914159297943
0.35204601287841797,-0.6388974189758301,-0.1684608906507492,-0.058703403919935226,0.6391492486000061,0.8902339339256287,-0.1847914159297943
0.36823415756225586,-0.6388974189758301,-0.1684608906507492,-0.058703403919935226,0.7984228730201721,0.8902339339256287,-0.1847914159297943
0.38411998748779297,-0.6388974189758301,-0.1684608906507492,-0.058703403919935226,0.7984228730201721,0.8902339339256287,-0.5256415009498596
0.39995884895324707,-0.6388974189758301,-0.19399912655353546,-0.058703403919935226,0.7984228730201721,0.8902339339256287,-0.5256415009498596
0.41645121574401855,-0.6388974189758301,-0.19399912655353546,-0.058703403919935226,0.7984228730201721,0.8687397837638855,-0.5256415009498596
0.43206095695495605,-0.6388974189758301,-0.19399912655353546,-0.02914380095899105,0.7984228730201721,0.8687397837638855,-0.5256415009498596
0.4480931758880615,-0.30322393774986267,-0.19399912655353546,-0.02914380095899105,0.7984228730201721,0.8687397837638855,-0.5256415009498596
0.46419453620910645,-0.30322393774986267,-0.19399912655353546,-0.02914380095899105,0.7984228730201721,0.8687397837638855,-0.5256415009498596
0.4806051254272461,-0.30322393774986267,-0.19399912655353546,-0.02914380095899105,0.663118302822113,0.8687397837638855,-0.5256415009498596
0.4960663318634033,-0.30322393774986267,-0.09454536437988281,-0.02914380095899105,0.663118302822113,0.8687397837638855,-0.05708141624927521
0.5118961334228516,-0.30322393774986267,-0.09454536437988281,-0.02914380095899105,0.663118302822113,0.685271680355072,-0.05708141624927521
0.5282888412475586,-0.30322393774986267,-0.09454536437988281,-0.012508800253272057,0.663118302822113,0.685271680355072,-0.05708141624927521
0.5442140102386475,-0.30322393774986267,-0.09454536437988281,-0.012508800253272057,0.663118302822113,0.685271680355072,-0.05708141624927521
0.5602338314056396,0.08013523370027542,-0.09454536437988281,-0.012508800253272057,0.663118302822113,0.685271680355072,-0.05708141624927521
