timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5719640254974365,-0.10874471813440323,0.025876201689243317,0.6264657974243164,0.5047612190246582,0.2925608158111572
0.016143321990966797,0.5719640254974365,-0.10874471813440323,0.025876201689243317,0.6264657974243164,0.5047612190246582,0.2925608158111572
0.031676292419433594,-0.5063163638114929,-0.10874471813440323,-0.0640920028090477,0.6264657974243164,0.5047612190246582,0.2925608158111572
0.04746103286743164,-0.5063163638114929,-0.10874471813440323,-0.0640920028090477,0.6264657974243164,0.5047612190246582,0.2925608158111572
0.06368899345397949,-0.5063163638114929,-0.10874471813440323,-0.0640920028090477,0.6264657974243164,0.5047612190246582,0.2925608158111572
0.07960677146911621,-0.5063163638114929,-0.10874471813440323,-0.0640920028090477,0.6264657974243164,0.5047612190246582,-0.6961570978164673
0.0957334041595459,-0.5063163638114929,-0.10874471813440323,-0.0640920028090477,0.6264657974243164,1.02733314037323,-0.6961570978164673
0.1117706298828125,-0.5063163638114929,-0.2096819281578064,-0.0640920028090477,0.8572790622711182,1.02733314037323,-0.6961570978164673
0.1278085708618164,-0.5063163638114929,-0.2096819281578064,-0.0640920028090477,0.8572790622711182,1.02733314037323,-0.6961570978164673
0.1437840461730957,-0.6144558191299438,-0.2096819281578064,-0.0436692014336586,0.8572790622711182,1.02733314037323,-0.6961570978164673
0.15972685813903809,-0.6144558191299438,-0.2096819281578064,-0.0436692014336586,0.8572790622711182,1.02733314037323,-0.6961570978164673
0.17579221725463867,-0.6144558191299438,-0.2096819281578064,-0.0436692014336586,0.8572790622711182,1.02733314037323,-0.15498943626880646
0.19162726402282715,-0.6144558191299438,-0.2096819281578064,-0.0436692014336586,0.8572790622711182,0.6624505519866943,-0.15498943626880646
0.20775628089904785,-0.6144558191299438,-0.08880424499511719,-0.0436692014336586,0.644038200378418,0.6624505519866943,-0.15498943626880646
0.22365379333496094,-0.6144558191299438,-0.08880424499511719,-0.0436692014336586,0.644038200378418,0.6624505519866943,-0.15498943626880646
0.23954057693481445,0.24263179302215576,-0.08880424499511719,0.0,0.644038200378418,0.6624505519866943,-0.15498943626880646
0.25551772117614746,0.24263179302215576,-0.08880424499511719,0.0,0.644038200378418,0.6624505519866943,-0.15498943626880646
0.27220869064331055,0.24263179302215576,-0.08880424499511719,0.0,0.644038200378418,0.6624505519866943,-0.15498943626880646
0.28778600692749023,0.24263179302215576,-0.08880424499511719,0.0,0.644038200378418,0.6624505519866943,0.6462531685829163
0.30387449264526367,0.24263179302215576,0.017515119165182114,0.0,0.644038200378418,0.34301286935806274,0.6462531685829163
0.3198072910308838,0.24263179302215576,0.017515119165182114,0.0,0.388427734375,0.34301286935806274,0.6462531685829163
0.33626508712768555,0.24263179302215576,0.017515119165182114,0.02391660027205944,0.388427734375,0.34301286935806274,0.6462531685829163
0.3519856929779053,0.60495924949646,0.017515119165182114,0.02391660027205944,0.388427734375,0.34301286935806274,0.6462531685829163
0.367781400680542,0.60495924949646,0.017515119165182114,0.02391660027205944,0.388427734375,0.34301286935806274,0.6462531685829163
0.3837597370147705,0.60495924949646,0.017515119165182114,0.02391660027205944,0.388427734375,0.34301286935806274,0.3613004684448242
0.40001487731933594,0.60495924949646,0.017515119165182114,0.02391660027205944,0.388427734375,0.4766824245452881,0.3613004684448242
0.41577792167663574,0.60495924949646,-0.09079336374998093,0.02391660027205944,0.5989341139793396,0.4766824245452881,0.3613004684448242
0.4322538375854492,0.60495924949646,-0.09079336374998093,0.02391660027205944,0.5989341139793396,0.4766824245452881,0.3613004684448242
0.4480900764465332,-0.4156070351600647,-0.09079336374998093,-0.05188080295920372,0.5989341139793396,0.4766824245452881,0.3613004684448242
0.4638051986694336,-0.4156070351600647,-0.09079336374998093,-0.05188080295920372,0.5989341139793396,0.4766824245452881,0.3613004684448242
0.47966790199279785,-0.4156070351600647,-0.09079336374998093,-0.05188080295920372,0.5989341139793396,0.4766824245452881,0.3613004684448242
0.4957151412963867,-0.4156070351600647,-0.09079336374998093,-0.05188080295920372,0.5989341139793396,0.4766824245452881,-0.663823664188385
0.5120542049407959,-0.4156070351600647,-0.20978665351867676,-0.05188080295920372,0.5989341139793396,1.0247459411621094,-0.663823664188385
0.5282626152038574,-0.4156070351600647,-0.20978665351867676,-0.05188080295920372,0.8381866812705994,1.0247459411621094,-0.663823664188385
0.5437607765197754,-0.4156070351600647,-0.20978665351867676,-0.048945002257823944,0.8381866812705994,1.0247459411621094,-0.663823664188385
0.5598709583282471,-0.665298581123352,-0.20978665351867676,-0.048945002257823944,0.8381866812705994,1.0247459411621094,-0.663823664188385
0.5763072967529297,-0.665298581123352,-0.20978665351867676,-0.048945002257823944,0.8381866812705994,1.0247459411621094,-0.663823664188385
0.5917136669158936,-0.665298581123352,-0.20978665351867676,-0.048945002257823944,0.8381866812705994,1.0247459411621094,-0.21685057878494263
0.6082329750061035,-0.665298581123352,-0.20978665351867676,-0.048945002257823944,0.8381866812705994,0.6870848536491394,-0.21685057878494263
0.624298095703125,-0.665298581123352,-0.10416167974472046,-0.048945002257823944,0.6615146398544312,0.6870848536491394,-0.21685057878494263
0.6398506164550781,-0.665298581123352,-0.10416167974472046,-0.048945002257823944,0.6615146398544312,0.6870848536491394,-0.21685057878494263
0.6557769775390625,0.16092276573181152,-0.10416167974472046,0.0,0.6615146398544312,0.6870848536491394,-0.21685057878494263
0.6719017028808594,0.16092276573181152,-0.10416167974472046,0.0,0.6615146398544312,0.6870848536491394,-0.21685057878494263
0.6879169940948486,0.16092276573181152,-0.10416167974472046,0.0,0.6615146398544312,0.6870848536491394,-0.21685057878494263
0.7040536403656006,0.16092276573181152,-0.10416167974472046,0.0,0.6615146398544312,0.6870848536491394,0.5999894738197327
0.7198538780212402,0.16092276573181152,0.010715040378272533,0.0,0.6615146398544312,0.36404702067375183,0.5999894738197327
0.7363874912261963,0.16092276573181152,0.010715040378272533,0.0,0.40024638175964355,0.36404702067375183,0.5999894738197327
0.7516026496887207,0.6347792744636536,0.010715040378272533,0.024519000202417374,0.40024638175964355,0.36404702067375183,0.5999894738197327
0.7679164409637451,0.6347792744636536,0.010715040378272533,0.024519000202417374,0.40024638175964355,0.36404702067375183,0.5999894738197327
0.7836530208587646,0.6347792744636536,0.010715040378272533,0.024519000202417374,0.40024638175964355,0.36404702067375183,0.5999894738197327
0.8002667427062988,0.6347792744636536,0.010715040378272533,0.024519000202417374,0.40024638175964355,0.36404702067375183,0.43682563304901123
0.81642746925354,0.6347792744636536,0.010715040378272533,0.024519000202417374,0.40024638175964355,0.4324869215488434,0.43682563304901123
0.8319253921508789,0.6347792744636536,-0.07309287786483765,0.024519000202417374,0.5792355537414551,0.4324869215488434,0.43682563304901123
0.8480370044708252,0.6347792744636536,-0.07309287786483765,0.024519000202417374,0.5792355537414551,0.4324869215488434,0.43682563304901123
0.8644542694091797,-0.31560495495796204,-0.07309287786483765,-0.040734000504016876,0.5792355537414551,0.4324869215488434,0.43682563304901123
0.8799471855163574,-0.31560495495796204,-0.07309287786483765,-0.040734000504016876,0.5792355537414551,0.4324869215488434,0.43682563304901123
0.895878791809082,-0.31560495495796204,-0.07309287786483765,-0.040734000504016876,0.5792355537414551,0.4324869215488434,0.43682563304901123
