timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09552105516195297,-0.028005599975585938,0.08107440173625946,0.7192560434341431,0.6835821270942688,0.23609520494937897
0.015983104705810547,0.09552105516195297,-0.028005599975585938,0.08107440173625946,0.8109520673751831,0.6835821270942688,0.23609520494937897
0.03212714195251465,0.20276865363121033,-0.028005599975585938,0.08107440173625946,0.8109520673751831,0.6835821270942688,0.23609520494937897
0.04794788360595703,0.20276865363121033,-0.028005599975585938,0.08107440173625946,0.8109520673751831,0.6572088003158569,0.31174010038375854
0.06391072273254395,0.20276865363121033,-0.028005599975585938,0.08107440173625946,0.8109520673751831,0.6572088003158569,0.31174010038375854
0.07993078231811523,0.20276865363121033,-0.020768720656633377,0.04155120253562927,0.8109520673751831,0.6572088003158569,0.31174010038375854
0.0959935188293457,0.20276865363121033,-0.020768720656633377,0.04155120253562927,0.8109520673751831,0.6572088003158569,0.31174010038375854
0.11199688911437988,0.20276865363121033,-0.020768720656633377,0.04155120253562927,0.6235678195953369,0.6572088003158569,0.31174010038375854
0.1280040740966797,0.13464203476905823,-0.020768720656633377,0.04155120253562927,0.6235678195953369,0.6572088003158569,0.31174010038375854
0.14447450637817383,0.13464203476905823,-0.020768720656633377,0.04155120253562927,0.6235678195953369,0.6572088003158569,0.31174010038375854
0.1600034236907959,0.13464203476905823,-0.020768720656633377,0.04155120253562927,0.6235678195953369,0.582062840461731,0.23197481036186218
0.17646479606628418,0.13464203476905823,-0.0268301609903574,0.04155120253562927,0.6235678195953369,0.582062840461731,0.23197481036186218
0.19249582290649414,0.13464203476905823,-0.0268301609903574,0.003030000254511833,0.6235678195953369,0.582062840461731,0.23197481036186218
0.20783209800720215,0.13464203476905823,-0.0268301609903574,0.003030000254511833,0.6235678195953369,0.582062840461731,0.23197481036186218
0.22453761100769043,0.13464203476905823,-0.0268301609903574,0.003030000254511833,0.35081928968429565,0.582062840461731,0.23197481036186218
0.24011778831481934,0.06233967840671539,-0.0268301609903574,0.003030000254511833,0.35081928968429565,0.582062840461731,0.23197481036186218
0.25611114501953125,0.06233967840671539,-0.0268301609903574,0.003030000254511833,0.35081928968429565,0.5020109415054321,0.1863427460193634
0.27228474617004395,0.06233967840671539,-0.03241223841905594,0.003030000254511833,0.35081928968429565,0.5020109415054321,0.1863427460193634
