timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.07316836714744568,-0.10384080559015274,0.02109299972653389,0.395696759223938,0.6237064599990845,-0.06731900572776794
0.016152620315551758,-0.07316836714744568,-0.10384080559015274,0.02109299972653389,0.395696759223938,0.6237064599990845,-0.06731900572776794
0.032149314880371094,-0.07316836714744568,-0.039373598992824554,0.02109299972653389,0.395696759223938,0.5854344367980957,-0.06731900572776794
0.0478360652923584,-0.07316836714744568,-0.039373598992824554,0.02109299972653389,0.5829090476036072,0.5854344367980957,-0.06731900572776794
0.06416678428649902,-0.07316836714744568,-0.039373598992824554,0.02109299972653389,0.5829090476036072,0.5854344367980957,0.32137179374694824
0.08011651039123535,0.29694852232933044,-0.039373598992824554,0.02109299972653389,0.5829090476036072,0.5854344367980957,0.32137179374694824
0.09616899490356445,0.29694852232933044,-0.039373598992824554,0.040322404354810715,0.5829090476036072,0.5854344367980957,0.32137179374694824
0.11204338073730469,0.29694852232933044,-0.039373598992824554,0.040322404354810715,0.5829090476036072,0.5854344367980957,0.32137179374694824
0.1280059814453125,0.29694852232933044,0.008118320256471634,0.040322404354810715,0.5829090476036072,0.5854344367980957,0.32137179374694824
0.14407682418823242,0.29694852232933044,0.008118320256471634,0.040322404354810715,0.6694689393043518,0.5237501859664917,0.32137179374694824
0.16013431549072266,0.29694852232933044,0.008118320256471634,0.040322404354810715,0.6694689393043518,0.5237501859664917,0.6298478841781616
0.17615723609924316,0.29694852232933044,0.008118320256471634,0.040322404354810715,0.6694689393043518,0.5237501859664917,0.6298478841781616
0.1920626163482666,0.4915725290775299,0.008118320256471634,0.040322404354810715,0.6694689393043518,0.5237501859664917,0.6298478841781616
0.20802879333496094,0.4915725290775299,0.008118320256471634,0.07255260646343231,0.6694689393043518,0.5237501859664917,0.6298478841781616
0.22449874877929688,0.4915725290775299,-0.040070801973342896,0.07255260646343231,0.6694689393043518,0.5237501859664917,0.6298478841781616
0.24014496803283691,0.4915725290775299,-0.040070801973342896,0.07255260646343231,0.6694689393043518,0.4965777099132538,0.6298478841781616
0.25601863861083984,0.4915725290775299,-0.040070801973342896,0.07255260646343231,0.5358074903488159,0.4965777099132538,0.6298478841781616
0.2726137638092041,0.4915725290775299,-0.040070801973342896,0.07255260646343231,0.5358074903488159,0.4965777099132538,0.10864656418561935
0.2885737419128418,-0.1326408088207245,-0.040070801973342896,0.07255260646343231,0.5358074903488159,0.4965777099132538,0.10864656418561935
0.3041517734527588,-0.1326408088207245,-0.040070801973342896,-0.05037780478596687,0.5358074903488159,0.4965777099132538,0.10864656418561935
0.32007312774658203,-0.1326408088207245,-0.040070801973342896,-0.05037780478596687,0.5358074903488159,0.4965777099132538,0.10864656418561935
0.33663129806518555,-0.1326408088207245,-0.08467760682106018,-0.05037780478596687,0.5358074903488159,0.4965777099132538,0.10864656418561935
0.3523678779602051,-0.1326408088207245,-0.08467760682106018,-0.05037780478596687,0.40960875153541565,0.6163272857666016,0.10864656418561935
0.3681628704071045,-0.1326408088207245,-0.08467760682106018,-0.05037780478596687,0.40960875153541565,0.6163272857666016,-0.119460329413414
0.3840672969818115,-0.1326408088207245,-0.08467760682106018,-0.05037780478596687,0.40960875153541565,0.6163272857666016,-0.119460329413414
0.40004754066467285,-0.13971000909805298,-0.08467760682106018,0.016797000542283058,0.40960875153541565,0.6163272857666016,-0.119460329413414
0.41589784622192383,-0.13971000909805298,-0.08467760682106018,0.016797000542283058,0.40960875153541565,0.6163272857666016,-0.119460329413414
0.4321103096008301,-0.13971000909805298,-0.06822647899389267,0.016797000542283058,0.40960875153541565,0.6163272857666016,-0.119460329413414
0.4481015205383301,-0.13971000909805298,-0.06822647899389267,0.016797000542283058,0.40960875153541565,0.5401912927627563,-0.119460329413414
0.4641704559326172,-0.13971000909805298,-0.06822647899389267,0.016797000542283058,0.5637029409408569,0.5401912927627563,-0.119460329413414
0.4801349639892578,-0.13971000909805298,-0.06822647899389267,0.016797000542283058,0.5637029409408569,0.5401912927627563,0.256826788187027
0.49611449241638184,0.21139530837535858,-0.06822647899389267,0.016797000542283058,0.5637029409408569,0.5401912927627563,0.256826788187027
0.5120935440063477,0.21139530837535858,-0.06822647899389267,0.03944220393896103,0.5637029409408569,0.5401912927627563,0.256826788187027
0.5280313491821289,0.21139530837535858,-0.06822647899389267,0.03944220393896103,0.5637029409408569,0.5401912927627563,0.256826788187027
0.5437748432159424,0.21139530837535858,0.007440720219165087,0.03944220393896103,0.5637029409408569,0.5401912927627563,0.256826788187027
0.5605580806732178,0.21139530837535858,0.007440720219165087,0.03944220393896103,0.6795099973678589,0.5628088116645813,0.256826788187027
0.5760564804077148,0.21139530837535858,0.007440720219165087,0.03944220393896103,0.6795099973678589,0.5628088116645813,0.6197775602340698
0.5922625064849854,0.21139530837535858,0.007440720219165087,0.03944220393896103,0.6795099973678589,0.5628088116645813,0.6197775602340698
0.6079981327056885,0.5348322987556458,0.007440720219165087,0.07075020670890808,0.6795099973678589,0.5628088116645813,0.6197775602340698
0.6239573955535889,0.5348322987556458,0.007440720219165087,0.07075020670890808,0.6795099973678589,0.5628088116645813,0.6197775602340698
0.6400768756866455,0.5348322987556458,-0.0151832802221179,0.07075020670890808,0.6795099973678589,0.5628088116645813,0.6197775602340698
0.6559457778930664,0.5348322987556458,-0.0151832802221179,0.07075020670890808,0.6795099973678589,0.4808029532432556,0.6197775602340698
0.6720941066741943,0.5348322987556458,-0.0151832802221179,0.07075020670890808,0.5469803214073181,0.4808029532432556,0.6197775602340698
0.6880550384521484,0.5348322987556458,-0.0151832802221179,0.07075020670890808,0.5469803214073181,0.4808029532432556,0.24096797406673431
0.7040541172027588,-0.0039848098531365395,-0.0151832802221179,0.07075020670890808,0.5469803214073181,0.4808029532432556,0.24096797406673431
0.7200665473937988,-0.0039848098531365395,-0.0151832802221179,-0.02285880036652088,0.5469803214073181,0.4808029532432556,0.24096797406673431
0.7365264892578125,-0.0039848098531365395,-0.0151832802221179,-0.02285880036652088,0.5469803214073181,0.4808029532432556,0.24096797406673431
0.7522239685058594,-0.0039848098531365395,-0.08900640159845352,-0.02285880036652088,0.5469803214073181,0.4808029532432556,0.24096797406673431
0.7680890560150146,-0.0039848098531365395,-0.08900640159845352,-0.02285880036652088,0.415721595287323,0.6312020421028137,0.24096797406673431
0.7840523719787598,-0.0039848098531365395,-0.08900640159845352,-0.02285880036652088,0.415721595287323,0.6312020421028137,-0.16554878652095795
0.8000361919403076,-0.0039848098531365395,-0.08900640159845352,-0.02285880036652088,0.415721595287323,0.6312020421028137,-0.16554878652095795
0.8160276412963867,-0.22148525714874268,-0.08900640159845352,-0.010588200762867928,0.415721595287323,0.6312020421028137,-0.16554878652095795
0.8320133686065674,-0.22148525714874268,-0.08900640159845352,-0.010588200762867928,0.415721595287323,0.6312020421028137,-0.16554878652095795
0.8479883670806885,-0.22148525714874268,-0.0677880048751831,-0.010588200762867928,0.415721595287323,0.6312020421028137,-0.16554878652095795
0.8643374443054199,-0.22148525714874268,-0.0677880048751831,-0.010588200762867928,0.415721595287323,0.5333170890808105,-0.16554878652095795
0.8800389766693115,-0.22148525714874268,-0.0677880048751831,-0.010588200762867928,0.49887019395828247,0.5333170890808105,-0.16554878652095795
0.8960418701171875,-0.22148525714874268,-0.0677880048751831,-0.010588200762867928,0.49887019395828247,0.5333170890808105,0.20255102217197418
0.9120149612426758,0.14888492226600647,-0.0677880048751831,-0.010588200762867928,0.49887019395828247,0.5333170890808105,0.20255102217197418
0.9279155731201172,0.14888492226600647,-0.0677880048751831,0.03893580287694931,0.49887019395828247,0.5333170890808105,0.20255102217197418
0.9439761638641357,0.14888492226600647,-0.0677880048751831,0.03893580287694931,0.49887019395828247,0.5333170890808105,0.20255102217197418
0.9599514007568359,0.14888492226600647,-0.008753360249102116,0.03893580287694931,0.49887019395828247,0.5333170890808105,0.20255102217197418
0.9759328365325928,0.14888492226600647,-0.008753360249102116,0.03893580287694931,0.6949748992919922,0.5852941870689392,0.20255102217197418
0.9924459457397461,0.14888492226600647,-0.008753360249102116,0.03893580287694931,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.008439540863037,0.5098870992660522,-0.008753360249102116,0.03893580287694931,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.0238823890686035,0.5098870992660522,-0.008753360249102116,0.07664819806814194,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.0398459434509277,0.5098870992660522,-0.008753360249102116,0.07664819806814194,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.0557031631469727,0.5098870992660522,0.0,0.07664819806814194,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.0717458724975586,0.5098870992660522,0.0,0.07664819806814194,0.6949748992919922,0.5852941870689392,0.5663700699806213
1.0880019664764404,0.5098870992660522,0.0,0.07664819806814194,0.5718846917152405,0.4610541760921478,0.5663700699806213
1.1039953231811523,0.5098870992660522,0.0,0.07664819806814194,0.5718846917152405,0.4610541760921478,0.3788531720638275
1.1198313236236572,0.15387850999832153,0.0,0.07664819806814194,0.5718846917152405,0.4610541760921478,0.3788531720638275
1.136373519897461,0.15387850999832153,0.0,-0.004108800552785397,0.5718846917152405,0.4610541760921478,0.3788531720638275
1.1521060466766357,0.15387850999832153,-0.06985944509506226,-0.004108800552785397,0.5718846917152405,0.4610541760921478,0.3788531720638275
1.1684088706970215,0.15387850999832153,-0.06985944509506226,-0.004108800552785397,0.5718846917152405,0.4610541760921478,0.3788531720638275
1.1838889122009277,0.15387850999832153,-0.06985944509506226,-0.004108800552785397,0.42380839586257935,0.6310486793518066,0.3788531720638275
1.19996976852417,0.15387850999832153,-0.06985944509506226,-0.004108800552785397,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.2159972190856934,-0.26475659012794495,-0.06985944509506226,-0.004108800552785397,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.2318572998046875,-0.26475659012794495,-0.06985944509506226,-0.026197802275419235,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.247912883758545,-0.26475659012794495,-0.06985944509506226,-0.026197802275419235,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.2639122009277344,-0.26475659012794495,-0.08349432051181793,-0.026197802275419235,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.2800626754760742,-0.26475659012794495,-0.08349432051181793,-0.026197802275419235,0.42380839586257935,0.6310486793518066,-0.1655101776123047
1.2960028648376465,-0.26475659012794495,-0.08349432051181793,-0.026197802275419235,0.4487353265285492,0.5331341028213501,-0.1655101776123047
