timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.050958868116140366,-0.09273768961429596,-0.00413880031555891,0.6942012906074524,0.6748064756393433,0.12409550696611404
0.015934228897094727,0.050958868116140366,-0.09273768961429596,-0.00413880031555891,0.6494666934013367,0.6748064756393433,0.12409550696611404
0.03249788284301758,0.050958868116140366,-0.09273768961429596,-0.00413880031555891,0.6494666934013367,0.5777782201766968,0.12409550696611404
0.04825329780578613,0.050958868116140366,-0.04470648244023323,-0.00413880031555891,0.6494666934013367,0.5777782201766968,0.12409550696611404
0.06400609016418457,0.050958868116140366,-0.04470648244023323,-0.00413880031555891,0.6494666934013367,0.5777782201766968,0.3984116315841675
0.07998204231262207,0.3276216983795166,-0.04470648244023323,-0.00413880031555891,0.6494666934013367,0.5777782201766968,0.3984116315841675
0.09638166427612305,0.3276216983795166,-0.04470648244023323,0.0,0.6494666934013367,0.5777782201766968,0.3984116315841675
0.11186885833740234,0.3276216983795166,-0.04470648244023323,0.0,0.6494666934013367,0.5777782201766968,0.3984116315841675
0.12855029106140137,0.3276216983795166,-0.04470648244023323,0.0,0.5490333437919617,0.45725053548812866,0.3984116315841675
0.1441192626953125,0.3276216983795166,-0.04470648244023323,0.0,0.5490333437919617,0.45725053548812866,0.3984116315841675
0.16060709953308105,0.3276216983795166,-0.047548480331897736,0.0,0.5490333437919617,0.45725053548812866,0.3984116315841675
0.17640423774719238,0.3276216983795166,-0.047548480331897736,0.0,0.5490333437919617,0.45725053548812866,0.3691769540309906
0.19205665588378906,0.2162598818540573,-0.047548480331897736,-0.01154400035738945,0.5490333437919617,0.45725053548812866,0.3691769540309906
0.2082681655883789,0.2162598818540573,-0.047548480331897736,-0.01154400035738945,0.5490333437919617,0.45725053548812866,0.3691769540309906
0.2241039276123047,0.2162598818540573,-0.047548480331897736,-0.01154400035738945,0.6301271319389343,0.45725053548812866,0.3691769540309906
0.24005508422851562,0.2162598818540573,-0.047548480331897736,-0.01154400035738945,0.6301271319389343,0.6414922475814819,0.3691769540309906
0.25615978240966797,0.2162598818540573,-0.13142359256744385,-0.01154400035738945,0.6301271319389343,0.6414922475814819,0.3691769540309906
0.27213501930236816,0.2162598818540573,-0.13142359256744385,-0.01154400035738945,0.6301271319389343,0.6414922475814819,-0.09987416863441467
0.28816843032836914,-0.26021578907966614,-0.13142359256744385,-0.01154400035738945,0.6301271319389343,0.6414922475814819,-0.09987416863441467
0.30405330657958984,-0.26021578907966614,-0.13142359256744385,-0.04717080295085907,0.6301271319389343,0.6414922475814819,-0.09987416863441467
0.3201429843902588,-0.26021578907966614,-0.13142359256744385,-0.04717080295085907,0.6301271319389343,0.6414922475814819,-0.09987416863441467
0.3362555503845215,-0.26021578907966614,-0.13142359256744385,-0.04717080295085907,0.7518223524093628,0.9022974371910095,-0.09987416863441467
0.3520326614379883,-0.26021578907966614,-0.13142359256744385,-0.04717080295085907,0.7518223524093628,0.9022974371910095,-0.09987416863441467
0.36809468269348145,-0.26021578907966614,-0.20282696187496185,-0.04717080295085907,0.7518223524093628,0.9022974371910095,-0.09987416863441467
0.3838980197906494,-0.5441950559616089,-0.20282696187496185,-0.04717080295085907,0.7518223524093628,0.9022974371910095,-0.4621894061565399
0.399993896484375,-0.5441950559616089,-0.20282696187496185,-0.051072001457214355,0.7518223524093628,0.9022974371910095,-0.4621894061565399
0.41617584228515625,-0.5441950559616089,-0.20282696187496185,-0.051072001457214355,0.7518223524093628,0.9022974371910095,-0.4621894061565399
0.4321627616882324,-0.5441950559616089,-0.20282696187496185,-0.051072001457214355,0.7365943789482117,0.9022974371910095,-0.4621894061565399
0.44826388359069824,-0.5441950559616089,-0.20282696187496185,-0.051072001457214355,0.7365943789482117,0.7789334654808044,-0.4621894061565399
0.46431922912597656,-0.5441950559616089,-0.12303480505943298,-0.051072001457214355,0.7365943789482117,0.7789334654808044,-0.4621894061565399
0.48011279106140137,-0.5441950559616089,-0.12303480505943298,-0.051072001457214355,0.7365943789482117,0.7789334654808044,-0.1165517047047615
0.49607038497924805,-0.17939771711826324,-0.12303480505943298,-0.051072001457214355,0.7365943789482117,0.7789334654808044,-0.1165517047047615
0.5122063159942627,-0.17939771711826324,-0.12303480505943298,-0.018843600526452065,0.7365943789482117,0.7789334654808044,-0.1165517047047615
0.52817702293396,-0.17939771711826324,-0.12303480505943298,-0.018843600526452065,0.7365943789482117,0.7789334654808044,-0.1165517047047615
