timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06309432536363602,-0.09546992182731628,0.019693201407790184,0.5269808769226074,0.5823894739151001,0.15728624165058136
0.016031742095947266,-0.06309432536363602,0.00570976035669446,0.019693201407790184,0.5269808769226074,0.5823894739151001,0.15728624165058136
0.03239011764526367,0.4123648405075073,0.00570976035669446,0.019693201407790184,0.5269808769226074,0.5656218528747559,0.15728624165058136
0.047821998596191406,0.4123648405075073,0.00570976035669446,0.019693201407790184,0.6235979199409485,0.5656218528747559,0.6078867316246033
0.06378579139709473,0.4123648405075073,0.00570976035669446,0.019693201407790184,0.6235979199409485,0.5656218528747559,0.6078867316246033
0.07992053031921387,0.4123648405075073,0.00570976035669446,0.06722340732812881,0.6235979199409485,0.5656218528747559,0.6078867316246033
0.09582304954528809,0.4123648405075073,0.00570976035669446,0.06722340732812881,0.6235979199409485,0.5656218528747559,0.6078867316246033
0.11186552047729492,0.4123648405075073,0.00570976035669446,0.06722340732812881,0.6235979199409485,0.5656218528747559,0.6078867316246033
0.12788057327270508,0.433086097240448,-0.018305839970707893,0.06722340732812881,0.6235979199409485,0.40898582339286804,0.6078867316246033
0.1438920497894287,0.433086097240448,-0.018305839970707893,0.06722340732812881,0.5755131244659424,0.40898582339286804,0.6078867316246033
0.15993094444274902,0.433086097240448,-0.018305839970707893,0.06722340732812881,0.5755131244659424,0.40898582339286804,0.3803708553314209
0.17600464820861816,0.433086097240448,-0.018305839970707893,0.006205200217664242,0.5755131244659424,0.40898582339286804,0.3803708553314209
0.19194793701171875,0.433086097240448,-0.018305839970707893,0.006205200217664242,0.5755131244659424,0.40898582339286804,0.3803708553314209
0.20836377143859863,0.433086097240448,-0.018305839970707893,0.006205200217664242,0.5755131244659424,0.40898582339286804,0.3803708553314209
0.22400856018066406,0.433086097240448,-0.09353288263082504,0.006205200217664242,0.5755131244659424,0.40898582339286804,0.3803708553314209
0.2399768829345703,-0.31561267375946045,-0.09353288263082504,0.006205200217664242,0.5755131244659424,0.6966174840927124,0.3803708553314209
0.2559628486633301,-0.31561267375946045,-0.09353288263082504,0.006205200217664242,0.5093784928321838,0.6966174840927124,-0.3045487403869629
0.27194952964782715,-0.31561267375946045,-0.09353288263082504,0.006205200217664242,0.5093784928321838,0.6966174840927124,-0.3045487403869629
0.28792643547058105,-0.31561267375946045,-0.09353288263082504,-0.05590140074491501,0.5093784928321838,0.6966174840927124,-0.3045487403869629
0.30389952659606934,-0.31561267375946045,-0.09353288263082504,-0.05590140074491501,0.5093784928321838,0.6966174840927124,-0.3045487403869629
0.31992363929748535,-0.31561267375946045,-0.11480280011892319,-0.05590140074491501,0.5093784928321838,0.6966174840927124,-0.3045487403869629
0.33593320846557617,-0.19578930735588074,-0.11480280011892319,-0.05590140074491501,0.5093784928321838,0.5962786674499512,-0.3045487403869629
0.3516659736633301,-0.19578930735588074,-0.11480280011892319,-0.05590140074491501,0.530910074710846,0.5962786674499512,-0.3045487403869629
0.367786169052124,-0.19578930735588074,-0.11480280011892319,-0.05590140074491501,0.530910074710846,0.5962786674499512,0.03935645893216133
0.3838999271392822,-0.19578930735588074,-0.11480280011892319,0.02843640185892582,0.530910074710846,0.5962786674499512,0.03935645893216133
0.399918794631958,-0.19578930735588074,-0.11480280011892319,0.02843640185892582,0.530910074710846,0.5962786674499512,0.03935645893216133
0.4160184860229492,-0.19578930735588074,-0.11480280011892319,0.02843640185892582,0.530910074710846,0.5962786674499512,0.03935645893216133
0.4320390224456787,-0.19578930735588074,-0.02572024241089821,0.02843640185892582,0.530910074710846,0.5962786674499512,0.03935645893216133
0.44785141944885254,0.29736435413360596,-0.02572024241089821,0.02843640185892582,0.530910074710846,0.5789677500724792,0.03935645893216133
0.46383094787597656,0.29736435413360596,-0.02572024241089821,0.02843640185892582,0.6406466960906982,0.5789677500724792,0.5220170617103577
0.4800584316253662,0.29736435413360596,-0.02572024241089821,0.045034799724817276,0.6406466960906982,0.5789677500724792,0.5220170617103577
0.49599647521972656,0.29736435413360596,-0.02572024241089821,0.045034799724817276,0.6406466960906982,0.5789677500724792,0.5220170617103577
0.511932373046875,0.29736435413360596,-0.02572024241089821,0.045034799724817276,0.6406466960906982,0.5789677500724792,0.5220170617103577
0.527876615524292,0.29736435413360596,0.01116248033940792,0.045034799724817276,0.6406466960906982,0.5789677500724792,0.5220170617103577
0.5438282489776611,0.5371787548065186,0.01116248033940792,0.045034799724817276,0.6406466960906982,0.4190075397491455,0.5220170617103577
0.5598888397216797,0.5371787548065186,0.01116248033940792,0.045034799724817276,0.5618840456008911,0.4190075397491455,0.5220170617103577
0.575800895690918,0.5371787548065186,0.01116248033940792,0.045034799724817276,0.5618840456008911,0.4190075397491455,0.5190589427947998
0.59228515625,0.5371787548065186,0.01116248033940792,0.03367080166935921,0.5618840456008911,0.4190075397491455,0.5190589427947998
0.6080472469329834,0.5371787548065186,0.01116248033940792,0.03367080166935921,0.5618840456008911,0.4190075397491455,0.5190589427947998
0.6238572597503662,0.5371787548065186,0.01116248033940792,0.03367080166935921,0.5618840456008911,0.4190075397491455,0.5190589427947998
