timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5448379516601562,-0.006977040320634842,0.040427401661872864,0.6009570360183716,0.5631519556045532,0.515439510345459
0.016324520111083984,0.5448379516601562,-0.033906321972608566,0.040427401661872864,0.5554628968238831,0.37013745307922363,0.515439510345459
0.032003164291381836,0.5448379516601562,-0.033906321972608566,0.040427401661872864,0.5554628968238831,0.37013745307922363,0.5067532658576965
0.048474788665771484,0.5448379516601562,-0.033906321972608566,0.040427401661872864,0.5554628968238831,0.37013745307922363,0.5067532658576965
0.06399869918823242,0.5448379516601562,-0.033906321972608566,0.0,0.5554628968238831,0.37013745307922363,0.5067532658576965
0.0799715518951416,0.5448379516601562,-0.033906321972608566,0.0,0.5554628968238831,0.37013745307922363,0.5067532658576965
0.09642648696899414,-0.18192654848098755,-0.033906321972608566,0.0,0.5554628968238831,0.37013745307922363,0.5067532658576965
0.111968994140625,-0.18192654848098755,-0.033906321972608566,0.0,0.5809434652328491,0.7631233334541321,0.5067532658576965
0.12845325469970703,-0.18192654848098755,-0.13256768882274628,0.0,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.14398837089538574,-0.18192654848098755,-0.13256768882274628,0.0,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.16001057624816895,-0.18192654848098755,-0.13256768882274628,-0.0728118047118187,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.17608880996704102,-0.18192654848098755,-0.13256768882274628,-0.0728118047118187,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.1924152374267578,-0.5086156129837036,-0.13256768882274628,-0.0728118047118187,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.20801234245300293,-0.5086156129837036,-0.13256768882274628,-0.0728118047118187,0.5809434652328491,0.7631233334541321,-0.32287463545799255
0.22399067878723145,-0.5086156129837036,-0.1388167291879654,-0.0728118047118187,0.6166155338287354,0.7171341180801392,-0.32287463545799255
0.24010610580444336,-0.5086156129837036,-0.1388167291879654,-0.0728118047118187,0.6166155338287354,0.7171341180801392,-0.22155208885669708
0.2559027671813965,-0.5086156129837036,-0.1388167291879654,0.008458800613880157,0.6166155338287354,0.7171341180801392,-0.22155208885669708
0.2721259593963623,-0.5086156129837036,-0.1388167291879654,0.008458800613880157,0.6166155338287354,0.7171341180801392,-0.22155208885669708
0.2881340980529785,-0.5086156129837036,-0.1388167291879654,0.008458800613880157,0.6166155338287354,0.7171341180801392,-0.22155208885669708
0.30411505699157715,0.06218186765909195,-0.1388167291879654,0.008458800613880157,0.6166155338287354,0.7171341180801392,-0.22155208885669708
0.32030272483825684,0.06218186765909195,-0.1388167291879654,0.008458800613880157,0.6091228127479553,0.590777575969696,-0.22155208885669708
0.3361189365386963,0.06218186765909195,-0.0327286422252655,0.008458800613880157,0.6091228127479553,0.590777575969696,0.33475562930107117
0.35195326805114746,0.06218186765909195,-0.0327286422252655,0.008458800613880157,0.6091228127479553,0.590777575969696,0.33475562930107117
0.36792659759521484,0.06218186765909195,-0.0327286422252655,0.014928600750863552,0.6091228127479553,0.590777575969696,0.33475562930107117
0.3841128349304199,0.06218186765909195,-0.0327286422252655,0.014928600750863552,0.6091228127479553,0.590777575969696,0.33475562930107117
0.4000561237335205,0.5204423069953918,-0.0327286422252655,0.014928600750863552,0.6091228127479553,0.590777575969696,0.33475562930107117
0.4161503314971924,0.5204423069953918,-0.0327286422252655,0.014928600750863552,0.6091228127479553,0.590777575969696,0.33475562930107117
0.43216586112976074,0.5204423069953918,-0.005211920477449894,0.014928600750863552,0.5607513189315796,0.4040621519088745,0.33475562930107117
0.44803738594055176,0.5204423069953918,-0.005211920477449894,0.014928600750863552,0.5607513189315796,0.4040621519088745,0.6451810598373413
0.46405649185180664,0.5204423069953918,-0.005211920477449894,0.039433803409338,0.5607513189315796,0.4040621519088745,0.6451810598373413
0.48049163818359375,0.5204423069953918,-0.005211920477449894,0.039433803409338,0.5607513189315796,0.4040621519088745,0.6451810598373413
0.49648356437683105,0.5204423069953918,-0.005211920477449894,0.039433803409338,0.5607513189315796,0.4040621519088745,0.6451810598373413
0.5120713710784912,0.17208771407604218,-0.005211920477449894,0.039433803409338,0.5607513189315796,0.4040621519088745,0.6451810598373413
0.5280630588531494,0.17208771407604218,-0.005211920477449894,0.039433803409338,0.5707548260688782,0.5967825651168823,0.6451810598373413
0.5440359115600586,0.17208771407604218,-0.09346847981214523,0.039433803409338,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.5600354671478271,0.17208771407604218,-0.09346847981214523,0.039433803409338,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.5760133266448975,0.17208771407604218,-0.09346847981214523,-0.06552959978580475,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.5920135974884033,0.17208771407604218,-0.09346847981214523,-0.06552959978580475,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.6080381870269775,-0.5454747080802917,-0.09346847981214523,-0.06552959978580475,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.6238343715667725,-0.5454747080802917,-0.09346847981214523,-0.06552959978580475,0.5707548260688782,0.5967825651168823,-0.0330788679420948
0.6400623321533203,-0.5454747080802917,-0.15464064478874207,-0.06552959978580475,0.6019421219825745,0.8045088052749634,-0.0330788679420948
0.6560192108154297,-0.5454747080802917,-0.15464064478874207,-0.06552959978580475,0.6019421219825745,0.8045088052749634,-0.39401504397392273
0.6720397472381592,-0.5454747080802917,-0.15464064478874207,-0.01766280084848404,0.6019421219825745,0.8045088052749634,-0.39401504397392273
0.6880757808685303,-0.5454747080802917,-0.15464064478874207,-0.01766280084848404,0.6019421219825745,0.8045088052749634,-0.39401504397392273
0.7040624618530273,-0.5454747080802917,-0.15464064478874207,-0.01766280084848404,0.6019421219825745,0.8045088052749634,-0.39401504397392273
0.7202317714691162,-0.1517280787229538,-0.15464064478874207,-0.01766280084848404,0.6019421219825745,0.8045088052749634,-0.39401504397392273
0.7360820770263672,-0.1517280787229538,-0.15464064478874207,-0.01766280084848404,0.6084093451499939,0.5951768755912781,-0.39401504397392273
0.7520973682403564,-0.1517280787229538,-0.07440832257270813,-0.01766280084848404,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.7680120468139648,-0.1517280787229538,-0.07440832257270813,-0.01766280084848404,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.7839846611022949,-0.1517280787229538,-0.07440832257270813,0.00770940026268363,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.7998592853546143,-0.1517280787229538,-0.07440832257270813,0.00770940026268363,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.8161494731903076,0.3494248688220978,-0.07440832257270813,0.00770940026268363,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.8319785594940186,0.3494248688220978,-0.07440832257270813,0.00770940026268363,0.6084093451499939,0.5951768755912781,0.13783176243305206
0.8481922149658203,0.3494248688220978,0.0,0.00770940026268363,0.590208113193512,0.49425268173217773,0.13783176243305206
0.8642122745513916,0.3494248688220978,0.0,0.00770940026268363,0.590208113193512,0.49425268173217773,0.6082866787910461
0.8801295757293701,0.3494248688220978,0.0,0.04514160007238388,0.590208113193512,0.49425268173217773,0.6082866787910461
0.8961145877838135,0.3494248688220978,0.0,0.04514160007238388,0.590208113193512,0.49425268173217773,0.6082866787910461
0.9121537208557129,0.3494248688220978,0.0,0.04514160007238388,0.590208113193512,0.49425268173217773,0.6082866787910461
0.9283835887908936,0.4592554569244385,0.0,0.04514160007238388,0.590208113193512,0.49425268173217773,0.6082866787910461
0.9440548419952393,0.4592554569244385,-0.047039441764354706,0.04514160007238388,0.5519163012504578,0.43958398699760437,0.6082866787910461
0.9600942134857178,0.4592554569244385,-0.047039441764354706,0.04514160007238388,0.5519163012504578,0.43958398699760437,0.3138507604598999
0.9761321544647217,0.4592554569244385,-0.047039441764354706,0.04514160007238388,0.5519163012504578,0.43958398699760437,0.3138507604598999
0.9921174049377441,0.4592554569244385,-0.047039441764354706,-0.02183760143816471,0.5519163012504578,0.43958398699760437,0.3138507604598999
1.0080962181091309,0.4592554569244385,-0.047039441764354706,-0.02183760143816471,0.5519163012504578,0.43958398699760437,0.3138507604598999
1.0240962505340576,-0.3575170338153839,-0.047039441764354706,-0.02183760143816471,0.5519163012504578,0.43958398699760437,0.3138507604598999
1.040205955505371,-0.3575170338153839,-0.047039441764354706,-0.02183760143816471,0.5519163012504578,0.43958398699760437,0.3138507604598999
1.056161880493164,-0.3575170338153839,-0.15002289414405823,-0.02183760143816471,0.5986812710762024,0.8309801816940308,0.3138507604598999
1.0722334384918213,-0.3575170338153839,-0.15002289414405823,-0.02183760143816471,0.5986812710762024,0.8309801816940308,-0.42897889018058777
1.0881760120391846,-0.3575170338153839,-0.15002289414405823,-0.05872320011258125,0.5986812710762024,0.8309801816940308,-0.42897889018058777
1.1041803359985352,-0.3575170338153839,-0.15002289414405823,-0.05872320011258125,0.5986812710762024,0.8309801816940308,-0.42897889018058777
1.1203668117523193,-0.3575170338153839,-0.15002289414405823,-0.05872320011258125,0.5986812710762024,0.8309801816940308,-0.42897889018058777
1.1361987590789795,-0.398372620344162,-0.15002289414405823,-0.05872320011258125,0.5986812710762024,0.8309801816940308,-0.42897889018058777
1.1521649360656738,-0.398372620344162,-0.11483415961265564,-0.05872320011258125,0.5908398628234863,0.6440896987915039,-0.42897889018058777
1.1681785583496094,-0.398372620344162,-0.11483415961265564,-0.05872320011258125,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.184668779373169,-0.398372620344162,-0.11483415961265564,0.010725600644946098,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.20021390914917,-0.398372620344162,-0.11483415961265564,0.010725600644946098,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.2161943912506104,-0.398372620344162,-0.11483415961265564,0.010725600644946098,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.2322425842285156,0.144806370139122,-0.11483415961265564,0.010725600644946098,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.2482070922851562,0.144806370139122,-0.11483415961265564,0.010725600644946098,0.5908398628234863,0.6440896987915039,-0.06513012200593948
1.2641730308532715,0.144806370139122,-0.02535456046462059,0.010725600644946098,0.6151595115661621,0.5721551775932312,-0.06513012200593948
1.2802166938781738,0.144806370139122,-0.02535456046462059,0.010725600644946098,0.6151595115661621,0.5721551775932312,0.43638405203819275
