timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09862866997718811,-0.022601040080189705,0.02199060097336769,0.36049753427505493,0.474825382232666,0.2862050235271454
0.01610541343688965,0.09862866997718811,-0.009684639982879162,0.02199060097336769,0.36049753427505493,0.474825382232666,0.2862050235271454
0.032146453857421875,0.09862866997718811,-0.009684639982879162,0.0,0.36049753427505493,0.474825382232666,0.28590211272239685
0.04791879653930664,0.09862866997718811,-0.009684639982879162,0.0,0.36049753427505493,0.37288373708724976,0.28590211272239685
0.06443214416503906,0.09862866997718811,-0.009684639982879162,0.0,0.2170986384153366,0.37288373708724976,0.28590211272239685
0.0799860954284668,0.23819632828235626,-0.009684639982879162,0.0,0.2170986384153366,0.37288373708724976,0.28590211272239685
0.09578824043273926,0.23819632828235626,-0.009684639982879162,0.0,0.2170986384153366,0.37288373708724976,0.28590211272239685
0.11216068267822266,0.23819632828235626,-0.009684639982879162,0.0,0.2170986384153366,0.37288373708724976,0.28590211272239685
0.1279454231262207,0.23819632828235626,-0.007058240473270416,0.06720419973134995,0.2170986384153366,0.37288373708724976,0.28590211272239685
0.14422893524169922,0.23819632828235626,-0.007058240473270416,0.06720419973134995,0.2170986384153366,0.6091538667678833,0.3060307502746582
0.1598045825958252,0.23819632828235626,-0.007058240473270416,0.06720419973134995,0.7223702669143677,0.6091538667678833,0.3060307502746582
0.17581415176391602,0.2186046689748764,-0.007058240473270416,0.06720419973134995,0.7223702669143677,0.6091538667678833,0.3060307502746582
0.19167685508728027,0.2186046689748764,-0.007058240473270416,0.06720419973134995,0.7223702669143677,0.6091538667678833,0.3060307502746582
0.20767736434936523,0.2186046689748764,-0.007058240473270416,0.06720419973134995,0.7223702669143677,0.6091538667678833,0.3060307502746582
0.2240591049194336,0.2186046689748764,0.015002960339188576,0.06720419973134995,0.7223702669143677,0.6091538667678833,0.3060307502746582
0.23999977111816406,0.2186046689748764,0.015002960339188576,0.0918756052851677,0.7223702669143677,0.6091538667678833,0.4925319254398346
0.2560100555419922,0.2186046689748764,0.015002960339188576,0.0918756052851677,0.7223702669143677,0.607548177242279,0.4925319254398346
0.2720925807952881,0.2186046689748764,0.015002960339188576,0.0918756052851677,0.7373387813568115,0.607548177242279,0.4925319254398346
0.2880871295928955,0.37918731570243835,0.015002960339188576,0.0918756052851677,0.7373387813568115,0.607548177242279,0.4925319254398346
0.30414319038391113,0.37918731570243835,0.015002960339188576,0.0918756052851677,0.7373387813568115,0.607548177242279,0.4925319254398346
0.31977224349975586,0.37918731570243835,0.015002960339188576,0.0918756052851677,0.7373387813568115,0.607548177242279,0.4925319254398346
0.3360135555267334,0.37918731570243835,-0.023372160270810127,0.03396180272102356,0.7373387813568115,0.607548177242279,0.4925319254398346
0.3519001007080078,0.37918731570243835,-0.023372160270810127,0.03396180272102356,0.7373387813568115,0.47282296419143677,0.29354390501976013
0.3679616451263428,0.37918731570243835,-0.023372160270810127,0.03396180272102356,0.3567967414855957,0.47282296419143677,0.29354390501976013
0.3839232921600342,0.09478059411048889,-0.023372160270810127,0.03396180272102356,0.3567967414855957,0.47282296419143677,0.29354390501976013
0.4002704620361328,0.09478059411048889,-0.023372160270810127,0.03396180272102356,0.3567967414855957,0.47282296419143677,0.29354390501976013
0.41590118408203125,0.09478059411048889,-0.023372160270810127,0.03396180272102356,0.3567967414855957,0.47282296419143677,0.29354390501976013
0.43181514739990234,0.09478059411048889,-0.01852032169699669,0.0,0.3567967414855957,0.47282296419143677,0.29354390501976013
0.4478163719177246,0.09478059411048889,-0.01852032169699669,0.0,0.3567967414855957,0.47282296419143677,0.2635340392589569
0.4643821716308594,0.09478059411048889,-0.01852032169699669,0.0,0.3567967414855957,0.3772316873073578,0.2635340392589569
0.48035550117492676,0.09478059411048889,-0.01852032169699669,0.0,0.22726848721504211,0.3772316873073578,0.2635340392589569
0.49581027030944824,0.22441355884075165,-0.01852032169699669,0.0,0.22726848721504211,0.3772316873073578,0.2635340392589569
0.5120704174041748,0.22441355884075165,-0.01852032169699669,0.0,0.22726848721504211,0.3772316873073578,0.2635340392589569
0.527984619140625,0.22441355884075165,-0.01852032169699669,0.0,0.22726848721504211,0.3772316873073578,0.2635340392589569
0.5444164276123047,0.22441355884075165,0.0,0.059718601405620575,0.22726848721504211,0.3772316873073578,0.2635340392589569
0.5599689483642578,0.22441355884075165,0.0,0.059718601405620575,0.22726848721504211,0.6098384261131287,0.3117440342903137
0.5762228965759277,0.22441355884075165,0.0,0.059718601405620575,0.7066741585731506,0.6098384261131287,0.3117440342903137
0.5920834541320801,0.21552588045597076,0.0,0.059718601405620575,0.7066741585731506,0.6098384261131287,0.3117440342903137
0.6084742546081543,0.21552588045597076,0.0,0.059718601405620575,0.7066741585731506,0.6098384261131287,0.3117440342903137
0.6238958835601807,0.21552588045597076,0.0,0.059718601405620575,0.7066741585731506,0.6098384261131287,0.3117440342903137
0.6399846076965332,0.21552588045597076,0.0056688799522817135,0.09830640256404877,0.7066741585731506,0.6098384261131287,0.3117440342903137
0.6557142734527588,0.21552588045597076,0.0056688799522817135,0.09830640256404877,0.7066741585731506,0.6098384261131287,0.48060935735702515
0.6716890335083008,0.21552588045597076,0.0056688799522817135,0.09830640256404877,0.7066741585731506,0.6089885234832764,0.48060935735702515
0.6879262924194336,0.21552588045597076,0.0056688799522817135,0.09830640256404877,0.7576080560684204,0.6089885234832764,0.48060935735702515
0.7044665813446045,0.3701986074447632,0.0056688799522817135,0.09830640256404877,0.7576080560684204,0.6089885234832764,0.48060935735702515
0.719921350479126,0.3701986074447632,0.0056688799522817135,0.09830640256404877,0.7576080560684204,0.6089885234832764,0.48060935735702515
0.735952615737915,0.3701986074447632,0.0056688799522817135,0.09830640256404877,0.7576080560684204,0.6089885234832764,0.48060935735702515
0.7519049644470215,0.3701986074447632,-0.02121112123131752,0.034213803708553314,0.7576080560684204,0.6089885234832764,0.48060935735702515
0.7679774761199951,0.3701986074447632,-0.02121112123131752,0.034213803708553314,0.7576080560684204,0.4760987460613251,0.293379545211792
0.7839217185974121,0.3701986074447632,-0.02121112123131752,0.034213803708553314,0.37221837043762207,0.4760987460613251,0.293379545211792
0.7998976707458496,0.10524120181798935,-0.02121112123131752,0.034213803708553314,0.37221837043762207,0.4760987460613251,0.293379545211792
0.816443681716919,0.10524120181798935,-0.02121112123131752,0.034213803708553314,0.37221837043762207,0.4760987460613251,0.293379545211792
0.8319170475006104,0.10524120181798935,-0.02121112123131752,0.034213803708553314,0.37221837043762207,0.4760987460613251,0.293379545211792
0.8479928970336914,0.10524120181798935,-0.014154559932649136,-0.004282800015062094,0.37221837043762207,0.4760987460613251,0.293379545211792
