timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07621577382087708,-0.07766304165124893,0.010654200799763203,0.699623167514801,0.6330265998840332,0.1327590048313141
0.015865802764892578,0.07621577382087708,-0.07766304165124893,0.010654200799763203,0.699623167514801,0.6330265998840332,0.1327590048313141
0.03224468231201172,0.07621577382087708,-0.07766304165124893,0.010654200799763203,0.699623167514801,0.6330265998840332,0.1327590048313141
0.04815983772277832,0.07621577382087708,-0.0320073626935482,0.010654200799763203,0.699623167514801,0.6330265998840332,0.34375274181365967
0.06400442123413086,0.07621577382087708,-0.0320073626935482,0.010654200799763203,0.6559235453605652,0.6330265998840332,0.34375274181365967
0.08015036582946777,0.2896166145801544,-0.0320073626935482,0.010654200799763203,0.6559235453605652,0.5600597262382507,0.34375274181365967
0.09613347053527832,0.2896166145801544,-0.0320073626935482,0.025531800463795662,0.6559235453605652,0.5600597262382507,0.34375274181365967
0.11205244064331055,0.2896166145801544,-0.0320073626935482,0.025531800463795662,0.6559235453605652,0.5600597262382507,0.34375274181365967
0.12815380096435547,0.2896166145801544,-0.0320073626935482,0.025531800463795662,0.6559235453605652,0.5600597262382507,0.34375274181365967
0.14398956298828125,0.2896166145801544,-0.04809056222438812,0.025531800463795662,0.6559235453605652,0.5600597262382507,0.34375274181365967
0.15997672080993652,0.2896166145801544,-0.04809056222438812,0.025531800463795662,0.6559235453605652,0.5600597262382507,0.3327716588973999
0.17618989944458008,0.2896166145801544,-0.04809056222438812,0.025531800463795662,0.6508353352546692,0.5600597262382507,0.3327716588973999
0.19199419021606445,0.1395990550518036,-0.04809056222438812,0.025531800463795662,0.6508353352546692,0.5920299291610718,0.3327716588973999
0.2079334259033203,0.1395990550518036,-0.04809056222438812,0.0,0.6508353352546692,0.5920299291610718,0.3327716588973999
0.22413897514343262,0.1395990550518036,-0.04809056222438812,0.0,0.6508353352546692,0.5920299291610718,0.3327716588973999
