timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2966630160808563,-0.022909600287675858,0.020226001739501953,0.49445974826812744,0.5327259302139282,0.6286569237709045
0.01581716537475586,0.46891283988952637,-0.022909600287675858,0.020226001739501953,0.49445974826812744,0.34236934781074524,0.6286569237709045
0.03247785568237305,0.46891283988952637,-0.041388481855392456,0.020226001739501953,0.49445974826812744,0.34236934781074524,0.6286569237709045
0.048496246337890625,0.46891283988952637,-0.041388481855392456,0.020226001739501953,0.49445974826812744,0.34236934781074524,0.6286569237709045
0.06380796432495117,0.46891283988952637,-0.041388481855392456,-0.02150459960103035,0.5785972476005554,0.34236934781074524,0.6286569237709045
0.07970929145812988,0.46891283988952637,-0.041388481855392456,-0.02150459960103035,0.5785972476005554,0.34236934781074524,0.13143041729927063
0.0956873893737793,0.46891283988952637,-0.041388481855392456,-0.02150459960103035,0.5785972476005554,0.34236934781074524,0.13143041729927063
0.11192965507507324,-0.2981520891189575,-0.041388481855392456,-0.02150459960103035,0.5785972476005554,0.8175555467605591,0.13143041729927063
0.12794065475463867,-0.2981520891189575,-0.1788012832403183,-0.02150459960103035,0.5785972476005554,0.8175555467605591,0.13143041729927063
0.1443939208984375,-0.2981520891189575,-0.1788012832403183,-0.02150459960103035,0.5785972476005554,0.8175555467605591,0.13143041729927063
0.16000604629516602,-0.2981520891189575,-0.1788012832403183,-0.02150459960103035,0.5785972476005554,0.8175555467605591,0.13143041729927063
0.17616558074951172,-0.2981520891189575,-0.1788012832403183,-0.07206720113754272,0.7942548990249634,0.8175555467605591,-0.5866353511810303
0.19173550605773926,-0.2981520891189575,-0.1788012832403183,-0.07206720113754272,0.7942548990249634,0.8175555467605591,-0.5866353511810303
0.20787572860717773,-0.2981520891189575,-0.1788012832403183,-0.07206720113754272,0.7942548990249634,0.8175555467605591,-0.5866353511810303
0.22394227981567383,-0.6511653661727905,-0.1788012832403183,-0.07206720113754272,0.7942548990249634,0.9211586713790894,-0.5866353511810303
0.24031901359558105,-0.6511653661727905,-0.1839168816804886,-0.07206720113754272,0.7942548990249634,0.9211586713790894,-0.5866353511810303
0.2561216354370117,-0.6511653661727905,-0.1839168816804886,-0.07206720113754272,0.7942548990249634,0.9211586713790894,-0.5866353511810303
0.27229785919189453,-0.6511653661727905,-0.1839168816804886,-0.01539900153875351,0.7023698687553406,0.9211586713790894,-0.5866353511810303
0.28847551345825195,-0.6511653661727905,-0.1839168816804886,-0.01539900153875351,0.7023698687553406,0.9211586713790894,-0.19651202857494354
0.3039076328277588,-0.6511653661727905,-0.1839168816804886,-0.01539900153875351,0.7023698687553406,0.9211586713790894,-0.19651202857494354
