timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.26148730516433716,-0.12730537354946136,-0.06246120482683182,0.4824907183647156,0.7251738905906677,-0.31854039430618286
0.016017675399780273,-0.26148730516433716,-0.12730537354946136,0.012566400691866875,0.4824907183647156,0.7251738905906677,-0.31854039430618286
0.03203725814819336,-0.26148730516433716,-0.12730537354946136,0.012566400691866875,0.4824907183647156,0.7251738905906677,-0.31854039430618286
0.04789447784423828,-0.26148730516433716,-0.12730537354946136,0.012566400691866875,0.5573222637176514,0.5681440234184265,-0.31854039430618286
0.06402277946472168,-0.26148730516433716,-0.04831511899828911,0.012566400691866875,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.08047342300415039,-0.26148730516433716,-0.04831511899828911,0.012566400691866875,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.09617185592651367,-0.26148730516433716,-0.04831511899828911,0.012566400691866875,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.11199402809143066,0.29737424850463867,-0.04831511899828911,0.012566400691866875,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.1284468173980713,0.29737424850463867,-0.04831511899828911,0.04132020100951195,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.1439838409423828,0.29737424850463867,-0.04831511899828911,0.04132020100951195,0.5573222637176514,0.5681440234184265,0.16341830790042877
0.15978074073791504,0.29737424850463867,-0.04831511899828911,0.04132020100951195,0.6129505038261414,0.506900429725647,0.6603567004203796
0.17592334747314453,0.29737424850463867,0.022161439061164856,0.04132020100951195,0.6129505038261414,0.506900429725647,0.6603567004203796
0.1915569305419922,0.29737424850463867,0.022161439061164856,0.04132020100951195,0.6129505038261414,0.506900429725647,0.6603567004203796
0.2079634666442871,0.5788014531135559,0.022161439061164856,0.04132020100951195,0.6129505038261414,0.506900429725647,0.6603567004203796
0.2239995002746582,0.5788014531135559,0.022161439061164856,0.06326640397310257,0.6129505038261414,0.506900429725647,0.6603567004203796
0.24036502838134766,0.5788014531135559,0.022161439061164856,0.06326640397310257,0.6129505038261414,0.506900429725647,0.6603567004203796
