timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.01649308018386364,-0.04670624062418938,0.014426400884985924,0.5331623554229736,0.5893064737319946,0.13587847352027893
0.016011953353881836,0.01649308018386364,-0.04670624062418938,0.014426400884985924,0.5331623554229736,0.5893064737319946,0.13587847352027893
0.031789302825927734,0.01649308018386364,-0.04670624062418938,0.014426400884985924,0.5331623554229736,0.5893064737319946,0.13587847352027893
0.04773569107055664,0.039265017956495285,-0.04670624062418938,0.014426400884985924,0.5331623554229736,0.5893064737319946,0.15519635379314423
0.0637216567993164,0.039265017956495285,-0.04670624062418938,0.03690360113978386,0.7152271866798401,0.5893064737319946,0.15519635379314423
0.08000969886779785,0.039265017956495285,-0.04670624062418938,0.03690360113978386,0.7152271866798401,0.5893064737319946,0.15519635379314423
0.09593510627746582,0.039265017956495285,-0.05284496396780014,0.03690360113978386,0.7152271866798401,0.5893064737319946,0.15519635379314423
0.11191344261169434,0.039265017956495285,-0.05284496396780014,0.03690360113978386,0.7152271866798401,0.6323448419570923,0.15519635379314423
0.12787103652954102,0.039265017956495285,-0.05284496396780014,0.03690360113978386,0.7152271866798401,0.6323448419570923,0.15519635379314423
0.14388537406921387,0.23503972589969635,-0.05284496396780014,0.03690360113978386,0.7152271866798401,0.6323448419570923,0.15519635379314423
0.1599423885345459,0.23503972589969635,-0.05284496396780014,0.03690360113978386,0.7152271866798401,0.6323448419570923,0.3637665808200836
0.1759951114654541,0.23503972589969635,-0.05284496396780014,0.04010520130395889,0.7064419388771057,0.6323448419570923,0.3637665808200836
0.19192910194396973,0.23503972589969635,-0.05284496396780014,0.04010520130395889,0.7064419388771057,0.6323448419570923,0.3637665808200836
0.20793843269348145,0.23503972589969635,-0.014524159952998161,0.04010520130395889,0.7064419388771057,0.5877537727355957,0.3637665808200836
0.22381997108459473,0.23503972589969635,-0.014524159952998161,0.04010520130395889,0.7064419388771057,0.5877537727355957,0.3637665808200836
0.2399437427520752,0.23503972589969635,-0.014524159952998161,0.04010520130395889,0.7064419388771057,0.5877537727355957,0.3637665808200836
0.2559537887573242,0.23489609360694885,-0.014524159952998161,0.04010520130395889,0.7064419388771057,0.5877537727355957,0.326579213142395
0.271928071975708,0.23489609360694885,-0.014524159952998161,0.019911600276827812,0.6415612697601318,0.5877537727355957,0.326579213142395
0.28795790672302246,0.23489609360694885,-0.014524159952998161,0.019911600276827812,0.6415612697601318,0.5877537727355957,0.326579213142395
0.303941011428833,0.23489609360694885,-0.04814711958169937,0.019911600276827812,0.6415612697601318,0.5877537727355957,0.326579213142395
0.3199336528778076,0.23489609360694885,-0.04814711958169937,0.019911600276827812,0.6415612697601318,0.6064372062683105,0.326579213142395
0.33593177795410156,0.23489609360694885,-0.04814711958169937,0.019911600276827812,0.6415612697601318,0.6064372062683105,0.326579213142395
0.3519327640533447,0.00923295971006155,-0.04814711958169937,0.019911600276827812,0.6415612697601318,0.6064372062683105,0.326579213142395
0.3676314353942871,0.00923295971006155,-0.04814711958169937,0.019911600276827812,0.6415612697601318,0.6064372062683105,0.0912146344780922
0.3838541507720947,0.00923295971006155,-0.04814711958169937,-0.008547600358724594,0.573050320148468,0.6064372062683105,0.0912146344780922
0.39991164207458496,0.00923295971006155,-0.04814711958169937,-0.008547600358724594,0.573050320148468,0.6064372062683105,0.0912146344780922
0.4159431457519531,0.00923295971006155,-0.09783144295215607,-0.008547600358724594,0.573050320148468,0.6654328107833862,0.0912146344780922
0.4319465160369873,0.00923295971006155,-0.09783144295215607,-0.008547600358724594,0.573050320148468,0.6654328107833862,0.0912146344780922
0.44791150093078613,0.00923295971006155,-0.09783144295215607,-0.008547600358724594,0.573050320148468,0.6654328107833862,0.0912146344780922
0.46396565437316895,-0.20934464037418365,-0.09783144295215607,-0.008547600358724594,0.573050320148468,0.6654328107833862,-0.10974644124507904
0.47993993759155273,-0.20934464037418365,-0.09783144295215607,-0.016912801191210747,0.49350470304489136,0.6654328107833862,-0.10974644124507904
0.49590039253234863,-0.20934464037418365,-0.09783144295215607,-0.016912801191210747,0.49350470304489136,0.6654328107833862,-0.10974644124507904
0.5118718147277832,-0.20934464037418365,-0.08324680477380753,-0.016912801191210747,0.49350470304489136,0.6654328107833862,-0.10974644124507904
0.5278444290161133,-0.20934464037418365,-0.08324680477380753,-0.016912801191210747,0.49350470304489136,0.5960016250610352,-0.10974644124507904
0.543940544128418,-0.20934464037418365,-0.08324680477380753,-0.016912801191210747,0.49350470304489136,0.5960016250610352,-0.10974644124507904
0.5599193572998047,-0.031546518206596375,-0.08324680477380753,-0.016912801191210747,0.49350470304489136,0.5960016250610352,-0.10974644124507904
0.5759484767913818,-0.031546518206596375,-0.08324680477380753,-0.016912801191210747,0.49350470304489136,0.5960016250610352,0.09726155549287796
0.5919079780578613,-0.031546518206596375,-0.08324680477380753,0.010141801089048386,0.5529813170433044,0.5960016250610352,0.09726155549287796
0.6079196929931641,-0.031546518206596375,-0.04765431955456734,0.010141801089048386,0.5529813170433044,0.5960016250610352,0.09726155549287796
0.6238646507263184,-0.031546518206596375,-0.04765431955456734,0.010141801089048386,0.5529813170433044,0.5961999893188477,0.09726155549287796
0.6398513317108154,-0.031546518206596375,-0.04765431955456734,0.010141801089048386,0.5529813170433044,0.5961999893188477,0.09726155549287796
0.6558716297149658,-0.031546518206596375,-0.04765431955456734,0.010141801089048386,0.5529813170433044,0.5961999893188477,0.09726155549287796
0.6719133853912354,0.04881445690989494,-0.04765431955456734,0.010141801089048386,0.5529813170433044,0.5961999893188477,0.16672490537166595
0.6879220008850098,0.04881445690989494,-0.04765431955456734,0.03186419978737831,0.7110375761985779,0.5961999893188477,0.16672490537166595
0.7039222717285156,0.04881445690989494,-0.04765431955456734,0.03186419978737831,0.7110375761985779,0.5961999893188477,0.16672490537166595
0.7198784351348877,0.04881445690989494,-0.05232192203402519,0.03186419978737831,0.7110375761985779,0.5961999893188477,0.16672490537166595
0.7359099388122559,0.04881445690989494,-0.05232192203402519,0.03186419978737831,0.7110375761985779,0.6379998326301575,0.16672490537166595
0.7518906593322754,0.04881445690989494,-0.05232192203402519,0.03186419978737831,0.7110375761985779,0.6379998326301575,0.16672490537166595
0.7679040431976318,0.2159287929534912,-0.05232192203402519,0.03186419978737831,0.7110375761985779,0.6379998326301575,0.16672490537166595
0.7838759422302246,0.2159287929534912,-0.05232192203402519,0.03186419978737831,0.7110375761985779,0.6379998326301575,0.3491680324077606
0.7999205589294434,0.2159287929534912,-0.05232192203402519,0.04194959998130798,0.7158052921295166,0.6379998326301575,0.3491680324077606
0.8159000873565674,0.2159287929534912,-0.021842800080776215,0.04194959998130798,0.7158052921295166,0.6379998326301575,0.3491680324077606
0.8318846225738525,0.2159287929534912,-0.021842800080776215,0.04194959998130798,0.7158052921295166,0.5816758275032043,0.3491680324077606
0.8478925228118896,0.2159287929534912,-0.021842800080776215,0.04194959998130798,0.7158052921295166,0.5816758275032043,0.3491680324077606
0.8634524345397949,0.2159287929534912,-0.021842800080776215,0.04194959998130798,0.7158052921295166,0.5816758275032043,0.3491680324077606
0.8796098232269287,0.2533826529979706,-0.021842800080776215,0.04194959998130798,0.7158052921295166,0.5816758275032043,0.3413183391094208
0.8958594799041748,0.2533826529979706,-0.021842800080776215,0.022242000326514244,0.6247972846031189,0.5816758275032043,0.3413183391094208
0.9118947982788086,0.2533826529979706,-0.021842800080776215,0.022242000326514244,0.6247972846031189,0.5816758275032043,0.3413183391094208
0.9278762340545654,0.2533826529979706,-0.03959648311138153,0.022242000326514244,0.6247972846031189,0.5816758275032043,0.3413183391094208
0.9438717365264893,0.2533826529979706,-0.03959648311138153,0.022242000326514244,0.6247972846031189,0.6079198122024536,0.3413183391094208
0.959864616394043,0.2533826529979706,-0.03959648311138153,0.022242000326514244,0.6247972846031189,0.6079198122024536,0.3413183391094208
0.9757227897644043,-0.004807399585843086,-0.03959648311138153,0.022242000326514244,0.6247972846031189,0.6079198122024536,0.3413183391094208
0.991868257522583,-0.004807399585843086,-0.03959648311138153,-0.013357800431549549,0.6247972846031189,0.6079198122024536,0.06221060827374458
1.0078892707824707,-0.004807399585843086,-0.03959648311138153,-0.013357800431549549,0.5807658433914185,0.6079198122024536,0.06221060827374458
1.0238049030303955,-0.004807399585843086,-0.1021389588713646,-0.013357800431549549,0.5807658433914185,0.6079198122024536,0.06221060827374458
1.0398833751678467,-0.004807399585843086,-0.1021389588713646,-0.013357800431549549,0.5807658433914185,0.6756694316864014,0.06221060827374458
1.0556652545928955,-0.004807399585843086,-0.1021389588713646,-0.013357800431549549,0.5807658433914185,0.6756694316864014,0.06221060827374458
1.0718562602996826,-0.20173147320747375,-0.1021389588713646,-0.013357800431549549,0.5807658433914185,0.6756694316864014,0.06221060827374458
1.087827444076538,-0.20173147320747375,-0.1021389588713646,-0.013357800431549549,0.5807658433914185,0.6756694316864014,-0.09390446543693542
1.103877305984497,-0.20173147320747375,-0.1021389588713646,-0.011427600868046284,0.48331978917121887,0.6756694316864014,-0.09390446543693542
1.1198713779449463,-0.20173147320747375,-0.1021389588713646,-0.011427600868046284,0.48331978917121887,0.6756694316864014,-0.09390446543693542
1.135871410369873,-0.20173147320747375,-0.08015784621238708,-0.011427600868046284,0.48331978917121887,0.6756694316864014,-0.09390446543693542
1.1518628597259521,-0.20173147320747375,-0.08015784621238708,-0.011427600868046284,0.48331978917121887,0.5854976773262024,-0.09390446543693542
1.167851209640503,-0.20173147320747375,-0.08015784621238708,-0.011427600868046284,0.48331978917121887,0.5854976773262024,-0.09390446543693542
1.183824062347412,-0.03434108570218086,-0.08015784621238708,-0.011427600868046284,0.48331978917121887,0.5854976773262024,-0.09390446543693542
1.1998703479766846,-0.03434108570218086,-0.08015784621238708,0.004450800362974405,0.48331978917121887,0.5854976773262024,0.09612900018692017
1.215846061706543,-0.03434108570218086,-0.08015784621238708,0.004450800362974405,0.5631060600280762,0.5854976773262024,0.09612900018692017
1.2317957878112793,-0.03434108570218086,-0.04800824075937271,0.004450800362974405,0.5631060600280762,0.5854976773262024,0.09612900018692017
1.247636318206787,-0.03434108570218086,-0.04800824075937271,0.004450800362974405,0.5631060600280762,0.6025390028953552,0.09612900018692017
