timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.37483227252960205,-0.09065447747707367,0.0,0.5470743179321289,0.6190695762634277,0.2046646773815155
0.015959739685058594,-0.019559409469366074,-0.09065447747707367,0.0,0.6475490927696228,0.6190695762634277,0.2046646773815155
0.03182220458984375,-0.019559409469366074,-0.09065447747707367,-0.041783399879932404,0.6475490927696228,0.6190695762634277,0.2046646773815155
0.04798245429992676,-0.019559409469366074,-0.09065447747707367,-0.041783399879932404,0.6475490927696228,0.6190695762634277,0.2046646773815155
0.06389236450195312,-0.019559409469366074,-0.09065447747707367,-0.041783399879932404,0.6475490927696228,0.6190695762634277,0.2046646773815155
0.07994341850280762,-0.019559409469366074,-0.09065447747707367,-0.041783399879932404,0.6475490927696228,0.6190695762634277,0.2046646773815155
0.09630894660949707,-0.019559409469366074,-0.18303823471069336,-0.041783399879932404,0.6475490927696228,0.6190695762634277,-0.3057605028152466
0.11183786392211914,-0.019559409469366074,-0.18303823471069336,-0.041783399879932404,0.6475490927696228,0.9077779650688171,-0.3057605028152466
0.12776970863342285,-0.5009929537773132,-0.18303823471069336,-0.041783399879932404,0.7789554595947266,0.9077779650688171,-0.3057605028152466
0.14371705055236816,-0.5009929537773132,-0.18303823471069336,-0.061172399669885635,0.7789554595947266,0.9077779650688171,-0.3057605028152466
0.15999341011047363,-0.5009929537773132,-0.18303823471069336,-0.061172399669885635,0.7789554595947266,0.9077779650688171,-0.3057605028152466
0.17644286155700684,-0.5009929537773132,-0.18303823471069336,-0.061172399669885635,0.7789554595947266,0.9077779650688171,-0.3057605028152466
0.19195151329040527,-0.5009929537773132,-0.17942512035369873,-0.061172399669885635,0.7789554595947266,0.9077779650688171,-0.3057605028152466
0.20795869827270508,-0.5009929537773132,-0.17942512035369873,-0.061172399669885635,0.7789554595947266,0.9077779650688171,-0.4041585624217987
0.22385549545288086,-0.41842952370643616,-0.17942512035369873,-0.061172399669885635,0.7476064562797546,0.8201165199279785,-0.4041585624217987
0.23990654945373535,-0.41842952370643616,-0.17942512035369873,-0.037034399807453156,0.7476064562797546,0.8201165199279785,-0.4041585624217987
0.2558450698852539,-0.41842952370643616,-0.17942512035369873,-0.037034399807453156,0.7476064562797546,0.8201165199279785,-0.4041585624217987
0.27191901206970215,-0.41842952370643616,-0.17942512035369873,-0.037034399807453156,0.7476064562797546,0.8201165199279785,-0.4041585624217987
0.2879984378814697,-0.41842952370643616,-0.17942512035369873,-0.037034399807453156,0.7476064562797546,0.8201165199279785,-0.4041585624217987
0.30396294593811035,-0.41842952370643616,-0.10704736411571503,-0.037034399807453156,0.7476064562797546,0.8201165199279785,-0.04300064966082573
0.31992387771606445,-0.10430595278739929,-0.10704736411571503,-0.037034399807453156,0.7476064562797546,0.6932699084281921,-0.04300064966082573
0.33579158782958984,-0.10430595278739929,-0.10704736411571503,-0.037034399807453156,0.6963867545127869,0.6932699084281921,-0.04300064966082573
0.35192227363586426,-0.10430595278739929,-0.10704736411571503,-0.023777401074767113,0.6963867545127869,0.6932699084281921,-0.04300064966082573
0.3677842617034912,-0.10430595278739929,-0.10704736411571503,-0.023777401074767113,0.6963867545127869,0.6932699084281921,-0.04300064966082573
0.38371825218200684,-0.10430595278739929,-0.10704736411571503,-0.023777401074767113,0.6963867545127869,0.6932699084281921,-0.04300064966082573
0.39981746673583984,-0.10430595278739929,-0.08625400811433792,-0.023777401074767113,0.6963867545127869,0.6932699084281921,-0.04300064966082573
0.4157531261444092,-0.10430595278739929,-0.08625400811433792,-0.023777401074767113,0.6963867545127869,0.6932699084281921,0.15510231256484985
0.43162107467651367,0.10817165672779083,-0.08625400811433792,-0.023777401074767113,0.6558662056922913,0.6033347249031067,0.15510231256484985
0.44783782958984375,0.10817165672779083,-0.08625400811433792,-0.007326600607484579,0.6558662056922913,0.6033347249031067,0.15510231256484985
0.4636967182159424,0.10817165672779083,-0.08625400811433792,-0.007326600607484579,0.6558662056922913,0.6033347249031067,0.15510231256484985
0.4799838066101074,0.10817165672779083,-0.08625400811433792,-0.007326600607484579,0.6558662056922913,0.6033347249031067,0.15510231256484985
0.49582743644714355,0.10817165672779083,-0.08625400811433792,-0.007326600607484579,0.6558662056922913,0.6033347249031067,0.15510231256484985
0.5118658542633057,0.10817165672779083,-0.03690064325928688,-0.007326600607484579,0.6558662056922913,0.6033347249031067,0.42863041162490845
0.5278182029724121,0.35615524649620056,-0.03690064325928688,-0.007326600607484579,0.6558662056922913,0.4672466516494751,0.42863041162490845
0.5438249111175537,0.35615524649620056,-0.03690064325928688,0.0,0.5387365818023682,0.4672466516494751,0.42863041162490845
0.5598428249359131,0.35615524649620056,-0.03690064325928688,0.0,0.5387365818023682,0.4672466516494751,0.42863041162490845
0.575775146484375,0.35615524649620056,-0.03690064325928688,0.0,0.5387365818023682,0.4672466516494751,0.42863041162490845
0.5918607711791992,0.35615524649620056,-0.03690064325928688,0.0,0.5387365818023682,0.4672466516494751,0.42863041162490845
0.607795000076294,0.35615524649620056,-0.07727832347154617,0.0,0.5387365818023682,0.4672466516494751,0.2513243556022644
0.6237456798553467,0.35615524649620056,-0.07727832347154617,0.0,0.5387365818023682,0.4672466516494751,0.2513243556022644
0.6398935317993164,0.03714985027909279,-0.07727832347154617,0.0,0.6460497975349426,0.5990523099899292,0.2513243556022644
0.6557319164276123,0.03714985027909279,-0.07727832347154617,-0.03547200188040733,0.6460497975349426,0.5990523099899292,0.2513243556022644
0.6719257831573486,0.03714985027909279,-0.07727832347154617,-0.03547200188040733,0.6460497975349426,0.5990523099899292,0.2513243556022644
0.6879193782806396,0.03714985027909279,-0.07727832347154617,-0.03547200188040733,0.6460497975349426,0.5990523099899292,0.2513243556022644
0.7040121555328369,0.03714985027909279,-0.07727832347154617,-0.03547200188040733,0.6460497975349426,0.5990523099899292,0.2513243556022644
0.7205073833465576,0.03714985027909279,-0.18079768121242523,-0.03547200188040733,0.6460497975349426,0.5990523099899292,-0.2825252115726471
0.7360899448394775,-0.4688637852668762,-0.18079768121242523,-0.03547200188040733,0.6460497975349426,0.8985394239425659,-0.2825252115726471
0.7522504329681396,-0.4688637852668762,-0.18079768121242523,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.2825252115726471
0.7679190635681152,-0.4688637852668762,-0.18079768121242523,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.2825252115726471
0.7839415073394775,-0.4688637852668762,-0.18079768121242523,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.2825252115726471
0.800309419631958,-0.4688637852668762,-0.18079768121242523,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.2825252115726471
0.816056489944458,-0.4688637852668762,-0.1825314462184906,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.41582274436950684
0.8319029808044434,-0.4688637852668762,-0.1825314462184906,-0.06057720258831978,0.7754765152931213,0.8985394239425659,-0.41582274436950684
0.8478763103485107,-0.45164576172828674,-0.1825314462184906,-0.06057720258831978,0.7434046864509583,0.8298276662826538,-0.41582274436950684
0.8637349605560303,-0.45164576172828674,-0.1825314462184906,-0.03842640295624733,0.7434046864509583,0.8298276662826538,-0.41582274436950684
0.8797037601470947,-0.45164576172828674,-0.1825314462184906,-0.03842640295624733,0.7434046864509583,0.8298276662826538,-0.41582274436950684
0.8957059383392334,-0.45164576172828674,-0.1825314462184906,-0.03842640295624733,0.7434046864509583,0.8298276662826538,-0.41582274436950684
0.9116952419281006,-0.45164576172828674,-0.1825314462184906,-0.03842640295624733,0.7434046864509583,0.8298276662826538,-0.41582274436950684
0.9276604652404785,-0.45164576172828674,-0.11321015655994415,-0.03842640295624733,0.7434046864509583,0.8298276662826538,-0.06807734817266464
0.943701982498169,-0.13114656507968903,-0.11321015655994415,-0.03842640295624733,0.7434046864509583,0.6924160122871399,-0.06807734817266464
0.959688663482666,-0.13114656507968903,-0.11321015655994415,-0.025687800720334053,0.7081189155578613,0.6924160122871399,-0.06807734817266464
0.975827693939209,-0.13114656507968903,-0.11321015655994415,-0.025687800720334053,0.7081189155578613,0.6924160122871399,-0.06807734817266464
0.991884708404541,-0.13114656507968903,-0.11321015655994415,-0.025687800720334053,0.7081189155578613,0.6924160122871399,-0.06807734817266464
1.0078725814819336,-0.13114656507968903,-0.11321015655994415,-0.025687800720334053,0.7081189155578613,0.6924160122871399,-0.06807734817266464
1.0238287448883057,-0.13114656507968903,-0.08971816301345825,-0.025687800720334053,0.7081189155578613,0.6924160122871399,0.1317719668149948
1.0399372577667236,-0.13114656507968903,-0.08971816301345825,-0.025687800720334053,0.7081189155578613,0.6924160122871399,0.1317719668149948
1.0560920238494873,0.07371103018522263,-0.08971816301345825,-0.025687800720334053,0.6569979786872864,0.6184887290000916,0.1317719668149948
