timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.5027981400489807,-0.01735048182308674,0.0,0.54798424243927,0.645707368850708,0.38636529445648193
0.016114234924316406,-0.08722937107086182,-0.10345104336738586,0.0,0.54798424243927,0.645707368850708,0.38636529445648193
0.032186269760131836,-0.08722937107086182,-0.10345104336738586,0.0,0.54798424243927,0.645707368850708,0.38636529445648193
0.04866623878479004,-0.08722937107086182,-0.10345104336738586,0.0,0.5889701247215271,0.645707368850708,0.38636529445648193
0.06454610824584961,-0.08722937107086182,-0.10345104336738586,-0.06131640076637268,0.5889701247215271,0.645707368850708,-0.3732547163963318
0.0800328254699707,-0.08722937107086182,-0.10345104336738586,-0.06131640076637268,0.5889701247215271,0.645707368850708,-0.3732547163963318
0.09670209884643555,-0.08722937107086182,-0.10345104336738586,-0.06131640076637268,0.5889701247215271,0.645707368850708,-0.3732547163963318
0.11272263526916504,-0.5488455295562744,-0.10345104336738586,-0.06131640076637268,0.5889701247215271,0.8275430798530579,-0.3732547163963318
0.12845635414123535,-0.5488455295562744,-0.1669415980577469,-0.06131640076637268,0.5889701247215271,0.8275430798530579,-0.3732547163963318
0.14421367645263672,-0.5488455295562744,-0.1669415980577469,-0.06131640076637268,0.6241618394851685,0.8275430798530579,-0.3732547163963318
0.16002321243286133,-0.5488455295562744,-0.1669415980577469,-0.06131640076637268,0.6241618394851685,0.8275430798530579,-0.3732547163963318
0.17630672454833984,-0.5488455295562744,-0.1669415980577469,0.0,0.6241618394851685,0.8275430798530579,-0.1807532012462616
0.19200682640075684,-0.5488455295562744,-0.1669415980577469,0.0,0.6241618394851685,0.8275430798530579,-0.1807532012462616
0.20828628540039062,-0.014589899219572544,-0.1669415980577469,0.0,0.6241618394851685,0.6058683395385742,-0.1807532012462616
0.22461390495300293,-0.014589899219572544,-0.05688704177737236,0.0,0.6241618394851685,0.6058683395385742,-0.1807532012462616
0.24031901359558105,-0.014589899219572544,-0.05688704177737236,0.0,0.6241618394851685,0.6058683395385742,-0.1807532012462616
0.2567298412322998,-0.014589899219572544,-0.05688704177737236,0.0,0.5936598181724548,0.6058683395385742,-0.1807532012462616
0.27224159240722656,-0.014589899219572544,-0.05688704177737236,0.010698000900447369,0.5936598181724548,0.6058683395385742,0.3232290744781494
0.2882354259490967,-0.014589899219572544,-0.05688704177737236,0.010698000900447369,0.5936598181724548,0.6058683395385742,0.3232290744781494
0.3042452335357666,-0.014589899219572544,-0.05688704177737236,0.010698000900447369,0.5936598181724548,0.6058683395385742,0.3232290744781494
0.3202526569366455,0.405007541179657,-0.05688704177737236,0.010698000900447369,0.5936598181724548,0.519800066947937,0.3232290744781494
0.3358292579650879,0.405007541179657,-0.01372728031128645,0.010698000900447369,0.5936598181724548,0.519800066947937,0.3232290744781494
0.3521561622619629,0.405007541179657,-0.01372728031128645,0.010698000900447369,0.5970597863197327,0.519800066947937,0.3232290744781494
0.36816978454589844,0.405007541179657,-0.01372728031128645,0.010698000900447369,0.5970597863197327,0.519800066947937,0.605772078037262
0.3841705322265625,0.405007541179657,-0.01372728031128645,0.04859280213713646,0.5970597863197327,0.519800066947937,0.605772078037262
0.3998682498931885,0.405007541179657,-0.01372728031128645,0.04859280213713646,0.5970597863197327,0.519800066947937,0.605772078037262
0.4161820411682129,0.34645959734916687,-0.01372728031128645,0.04859280213713646,0.5970597863197327,0.43086808919906616,0.605772078037262
0.4321751594543457,0.34645959734916687,-0.04940824210643768,0.04859280213713646,0.5970597863197327,0.43086808919906616,0.605772078037262
0.44821763038635254,0.34645959734916687,-0.04940824210643768,0.04859280213713646,0.5970597863197327,0.43086808919906616,0.605772078037262
0.4642488956451416,0.34645959734916687,-0.04940824210643768,0.04859280213713646,0.5698806047439575,0.43086808919906616,0.605772078037262
0.4800295829772949,0.34645959734916687,-0.04940824210643768,-0.03631199896335602,0.5698806047439575,0.43086808919906616,0.04263731837272644
0.49606800079345703,0.34645959734916687,-0.04940824210643768,-0.03631199896335602,0.5698806047439575,0.43086808919906616,0.04263731837272644
0.5122339725494385,0.34645959734916687,-0.04940824210643768,-0.03631199896335602,0.5698806047439575,0.43086808919906616,0.04263731837272644
0.5281944274902344,-0.3921647071838379,-0.04940824210643768,-0.03631199896335602,0.5698806047439575,0.801964282989502,0.04263731837272644
0.5442044734954834,-0.3921647071838379,-0.13936440646648407,-0.03631199896335602,0.5698806047439575,0.801964282989502,0.04263731837272644
0.560075044631958,-0.3921647071838379,-0.13936440646648407,-0.03631199896335602,0.6110329031944275,0.801964282989502,0.04263731837272644
0.5762319564819336,-0.3921647071838379,-0.13936440646648407,-0.03631199896335602,0.6110329031944275,0.801964282989502,-0.4275958240032196
0.5921752452850342,-0.3921647071838379,-0.13936440646648407,-0.04336560145020485,0.6110329031944275,0.801964282989502,-0.4275958240032196
0.6082794666290283,-0.3921647071838379,-0.13936440646648407,-0.04336560145020485,0.6110329031944275,0.801964282989502,-0.4275958240032196
0.6246247291564941,-0.3521527945995331,-0.13936440646648407,-0.04336560145020485,0.6110329031944275,0.6825003027915955,-0.4275958240032196
0.6402559280395508,-0.3521527945995331,-0.12617191672325134,-0.04336560145020485,0.6110329031944275,0.6825003027915955,-0.4275958240032196
0.6566972732543945,-0.3521527945995331,-0.12617191672325134,-0.04336560145020485,0.6110329031944275,0.6825003027915955,-0.4275958240032196
0.6721947193145752,-0.3521527945995331,-0.12617191672325134,-0.04336560145020485,0.5943441390991211,0.6825003027915955,-0.4275958240032196
0.6881752014160156,-0.3521527945995331,-0.12617191672325134,0.010603200644254684,0.5943441390991211,0.6825003027915955,0.06305507570505142
0.7041513919830322,-0.3521527945995331,-0.12617191672325134,0.010603200644254684,0.5943441390991211,0.6825003027915955,0.06305507570505142
0.7202169895172119,-0.3521527945995331,-0.12617191672325134,0.010603200644254684,0.5943441390991211,0.6825003027915955,0.06305507570505142
0.7362222671508789,0.13567359745502472,-0.030162161216139793,0.010603200644254684,0.5943441390991211,0.6107885837554932,0.06305507570505142
0.7522141933441162,0.13567359745502472,-0.030162161216139793,0.010603200644254684,0.5943441390991211,0.6107885837554932,0.06305507570505142
0.7682023048400879,0.13567359745502472,-0.030162161216139793,0.010603200644254684,0.6093813180923462,0.6107885837554932,0.06305507570505142
0.7847180366516113,0.13567359745502472,-0.030162161216139793,0.020735401660203934,0.6093813180923462,0.6107885837554932,0.4812142252922058
0.8006882667541504,0.13567359745502472,-0.030162161216139793,0.020735401660203934,0.6093813180923462,0.6107885837554932,0.4812142252922058
0.8166821002960205,0.13567359745502472,-0.030162161216139793,0.020735401660203934,0.6093813180923462,0.6107885837554932,0.4812142252922058
