timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10846534371376038,-0.03815896064043045,0.0656610056757927,0.7707191705703735,0.6765956282615662,0.14572899043560028
0.016075849533081055,0.10846534371376038,-0.03815896064043045,0.0656610056757927,0.7707191705703735,0.6765956282615662,0.14572899043560028
0.03211712837219238,0.10846534371376038,-0.03815896064043045,0.0656610056757927,0.7707191705703735,0.6765956282615662,0.14572899043560028
0.04816746711730957,0.10846534371376038,-0.03815896064043045,0.0656610056757927,0.7707191705703735,0.6765956282615662,0.29083624482154846
0.06421661376953125,0.10846534371376038,-0.03815896064043045,0.0656610056757927,0.7707191705703735,0.6765956282615662,0.29083624482154846
0.08007168769836426,0.10846534371376038,-0.020616399124264717,0.055282801389694214,0.7707191705703735,0.6765956282615662,0.29083624482154846
0.09616994857788086,0.1685354858636856,-0.020616399124264717,0.055282801389694214,0.7529729008674622,0.6765956282615662,0.29083624482154846
0.11224508285522461,0.1685354858636856,-0.020616399124264717,0.055282801389694214,0.7529729008674622,0.6510865092277527,0.29083624482154846
0.12827062606811523,0.1685354858636856,-0.020616399124264717,0.055282801389694214,0.7529729008674622,0.6510865092277527,0.29083624482154846
0.14423155784606934,0.1685354858636856,-0.020616399124264717,0.055282801389694214,0.7529729008674622,0.6510865092277527,0.2503818869590759
0.15990638732910156,0.1685354858636856,-0.020616399124264717,0.055282801389694214,0.7529729008674622,0.6510865092277527,0.2503818869590759
0.17625188827514648,0.1685354858636856,-0.02349983900785446,0.026248201727867126,0.7529729008674622,0.6510865092277527,0.2503818869590759
0.1922910213470459,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.6510865092277527,0.2503818869590759
0.20821094512939453,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.5930296778678894,0.2503818869590759
0.2241225242614746,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.5930296778678894,0.2503818869590759
0.24045324325561523,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.5930296778678894,0.2503818869590759
0.2564547061920166,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.5930296778678894,0.17290447652339935
0.27231287956237793,0.10864724218845367,-0.02349983900785446,0.026248201727867126,0.5824381113052368,0.5930296778678894,0.17290447652339935
0.288485050201416,0.10864724218845367,-0.04951127991080284,0.006543600000441074,0.5824381113052368,0.5930296778678894,0.17290447652339935
0.3045220375061035,0.040904611349105835,-0.04951127991080284,0.006543600000441074,0.38178664445877075,0.5930296778678894,0.17290447652339935
0.3205249309539795,0.040904611349105835,-0.04951127991080284,0.006543600000441074,0.38178664445877075,0.5325287580490112,0.17290447652339935
0.33653688430786133,0.040904611349105835,-0.04951127991080284,0.006543600000441074,0.38178664445877075,0.5325287580490112,0.17290447652339935
0.35237979888916016,0.040904611349105835,-0.04951127991080284,0.006543600000441074,0.38178664445877075,0.5325287580490112,0.2136162519454956
0.3688507080078125,0.040904611349105835,-0.04951127991080284,0.006543600000441074,0.38178664445877075,0.5325287580490112,0.2136162519454956
0.3844022750854492,0.040904611349105835,-0.011282320134341717,0.018787801265716553,0.38178664445877075,0.5325287580490112,0.2136162519454956
0.4004695415496826,0.17209158837795258,-0.011282320134341717,0.018787801265716553,0.37477046251296997,0.5325287580490112,0.2136162519454956
0.4164254665374756,0.17209158837795258,-0.011282320134341717,0.018787801265716553,0.37477046251296997,0.4667883515357971,0.2136162519454956
0.4324626922607422,0.17209158837795258,-0.011282320134341717,0.018787801265716553,0.37477046251296997,0.4667883515357971,0.2136162519454956
0.44834113121032715,0.17209158837795258,-0.011282320134341717,0.018787801265716553,0.37477046251296997,0.4667883515357971,0.2136162519454956
0.4645051956176758,0.17209158837795258,-0.011282320134341717,0.018787801265716553,0.37477046251296997,0.4667883515357971,0.25659215450286865
0.4806065559387207,0.17209158837795258,-0.02342648059129715,0.018787801265716553,0.37477046251296997,0.4667883515357971,0.25659215450286865
0.49660730361938477,0.17209158837795258,-0.02342648059129715,0.036219000816345215,0.37477046251296997,0.4667883515357971,0.25659215450286865
