timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.11637304723262787,-0.08181824535131454,-0.02515440247952938,0.6389217376708984,0.6755098104476929,0.0
0.01647186279296875,-0.11637304723262787,-0.08181824535131454,-0.010125000961124897,0.6389217376708984,0.6755098104476929,0.0
0.03232431411743164,-0.11637304723262787,-0.08181824535131454,-0.010125000961124897,0.6563615798950195,0.6755098104476929,0.0
0.047994375228881836,-0.11637304723262787,-0.08181824535131454,-0.010125000961124897,0.6563615798950195,0.6755098104476929,0.0
0.06403207778930664,0.15441429615020752,-0.08181824535131454,-0.010125000961124897,0.6563615798950195,0.5986840724945068,0.0
0.0798792839050293,0.15441429615020752,-0.06162800267338753,-0.010125000961124897,0.6563615798950195,0.5986840724945068,0.2776346206665039
0.09589505195617676,0.15441429615020752,-0.06162800267338753,-0.010125000961124897,0.6563615798950195,0.5986840724945068,0.2776346206665039
0.11246275901794434,0.15441429615020752,-0.06162800267338753,0.02433360181748867,0.6563615798950195,0.5986840724945068,0.2776346206665039
0.12816119194030762,0.15441429615020752,-0.06162800267338753,0.02433360181748867,0.6145080327987671,0.5986840724945068,0.2776346206665039
0.14406514167785645,0.15441429615020752,-0.06162800267338753,0.02433360181748867,0.6145080327987671,0.5986840724945068,0.2776346206665039
0.16046977043151855,0.15441429615020752,-0.06162800267338753,0.02433360181748867,0.6145080327987671,0.5986840724945068,0.2776346206665039
0.17602753639221191,0.44248977303504944,-0.02413376048207283,0.02433360181748867,0.6145080327987671,0.4242863059043884,0.5421457290649414
0.19199919700622559,0.44248977303504944,-0.02413376048207283,0.02433360181748867,0.6145080327987671,0.4242863059043884,0.5421457290649414
0.2079331874847412,0.44248977303504944,-0.02413376048207283,0.02433360181748867,0.6145080327987671,0.4242863059043884,0.5421457290649414
0.22401762008666992,0.44248977303504944,-0.02413376048207283,0.0,0.6145080327987671,0.4242863059043884,0.5421457290649414
0.2398991584777832,0.44248977303504944,-0.02413376048207283,0.0,0.5611771941184998,0.4242863059043884,0.5421457290649414
0.2560296058654785,0.44248977303504944,-0.02413376048207283,0.0,0.5611771941184998,0.4242863059043884,0.5421457290649414
0.27254152297973633,0.0331607386469841,-0.02413376048207283,0.0,0.5611771941184998,0.6305892467498779,0.5421457290649414
0.2884793281555176,0.0331607386469841,-0.0962141677737236,0.0,0.5611771941184998,0.6305892467498779,0.09929898381233215
