timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.014664719812572002,-0.03781792148947716,0.010071000084280968,0.6974245309829712,0.6460590958595276,0.16335196793079376
0.016457319259643555,0.26393958926200867,-0.03781792148947716,0.010071000084280968,0.6974245309829712,0.5755717158317566,0.16335196793079376
0.031821250915527344,0.26393958926200867,-0.03781792148947716,0.024920400232076645,0.6974245309829712,0.5755717158317566,0.16335196793079376
0.0479273796081543,0.26393958926200867,-0.03781792148947716,0.024920400232076645,0.6974245309829712,0.5755717158317566,0.42460107803344727
0.06395292282104492,0.26393958926200867,-0.03781792148947716,0.024920400232076645,0.6390618085861206,0.5755717158317566,0.42460107803344727
0.07994890213012695,0.26393958926200867,-0.03781792148947716,0.024920400232076645,0.6390618085861206,0.5755717158317566,0.42460107803344727
0.09590649604797363,0.26393958926200867,-0.029156960546970367,0.024920400232076645,0.6390618085861206,0.5755717158317566,0.42460107803344727
0.1119232177734375,0.26393958926200867,-0.029156960546970367,0.024920400232076645,0.6390618085861206,0.5755717158317566,0.42460107803344727
0.127777099609375,0.27994289994239807,-0.029156960546970367,0.024920400232076645,0.6390618085861206,0.5399490594863892,0.42460107803344727
0.1439805030822754,0.27994289994239807,-0.029156960546970367,0.01625159941613674,0.6390618085861206,0.5399490594863892,0.3121272027492523
0.1597733497619629,0.27994289994239807,-0.029156960546970367,0.01625159941613674,0.6390618085861206,0.5399490594863892,0.3121272027492523
0.17606663703918457,0.27994289994239807,-0.029156960546970367,0.01625159941613674,0.6141536831855774,0.5399490594863892,0.3121272027492523
0.1919238567352295,0.27994289994239807,-0.029156960546970367,0.01625159941613674,0.6141536831855774,0.5399490594863892,0.3121272027492523
0.20793914794921875,0.27994289994239807,-0.07836080342531204,0.01625159941613674,0.6141536831855774,0.5399490594863892,0.3121272027492523
0.22390985488891602,-0.07795856148004532,-0.07836080342531204,0.01625159941613674,0.6141536831855774,0.6969532370567322,0.3121272027492523
0.24033212661743164,-0.07795856148004532,-0.07836080342531204,-0.030598800629377365,0.6141536831855774,0.6969532370567322,0.3121272027492523
