timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1558780074119568,-0.025990720838308334,0.03927120193839073,0.7060011029243469,0.6287145614624023,0.3761029541492462
0.016002655029296875,0.32695522904396057,-0.025990720838308334,0.04448160156607628,0.7060011029243469,0.5650113821029663,0.3761029541492462
0.03200364112854004,0.32695522904396057,-0.025990720838308334,0.04448160156607628,0.7060011029243469,0.5650113821029663,0.3761029541492462
0.04800295829772949,0.32695522904396057,-0.02542399987578392,0.04448160156607628,0.7060011029243469,0.5650113821029663,0.36835622787475586
0.06387519836425781,0.32695522904396057,-0.02542399987578392,0.04448160156607628,0.7060011029243469,0.5650113821029663,0.36835622787475586
0.0800323486328125,0.32695522904396057,-0.02542399987578392,0.04448160156607628,0.625629186630249,0.5650113821029663,0.36835622787475586
0.09596037864685059,0.32695522904396057,-0.02542399987578392,0.04448160156607628,0.625629186630249,0.5650113821029663,0.36835622787475586
0.11198902130126953,0.09356798976659775,-0.02542399987578392,0.0,0.625629186630249,0.5650113821029663,0.36835622787475586
0.12806200981140137,0.09356798976659775,-0.02542399987578392,0.0,0.625629186630249,0.6140216588973999,0.36835622787475586
0.14398455619812012,0.09356798976659775,-0.06561855971813202,0.0,0.625629186630249,0.6140216588973999,0.36835622787475586
0.16045451164245605,0.09356798976659775,-0.06561855971813202,0.0,0.625629186630249,0.6140216588973999,0.078334741294384
0.17628931999206543,0.09356798976659775,-0.06561855971813202,0.0,0.534598708152771,0.6140216588973999,0.078334741294384
0.1917729377746582,0.09356798976659775,-0.06561855971813202,0.0,0.534598708152771,0.6140216588973999,0.078334741294384
0.20776987075805664,0.09356798976659775,-0.06561855971813202,0.0,0.534598708152771,0.6140216588973999,0.078334741294384
0.22375082969665527,-0.19435440003871918,-0.06561855971813202,-0.017585402354598045,0.534598708152771,0.664959728717804,0.078334741294384
0.2398688793182373,-0.19435440003871918,-0.06561855971813202,-0.017585402354598045,0.534598708152771,0.664959728717804,0.078334741294384
0.2562255859375,-0.19435440003871918,-0.10824520140886307,-0.017585402354598045,0.534598708152771,0.664959728717804,-0.11345300078392029
0.27185487747192383,-0.19435440003871918,-0.10824520140886307,-0.017585402354598045,0.534598708152771,0.664959728717804,-0.11345300078392029
0.28775644302368164,-0.19435440003871918,-0.10824520140886307,-0.017585402354598045,0.47382205724716187,0.664959728717804,-0.11345300078392029
0.3041045665740967,-0.19435440003871918,-0.10824520140886307,-0.017585402354598045,0.47382205724716187,0.664959728717804,-0.11345300078392029
0.3198072910308838,-0.07957364618778229,-0.10824520140886307,0.0,0.47382205724716187,0.664959728717804,-0.11345300078392029
0.335923433303833,-0.07957364618778229,-0.10824520140886307,0.0,0.47382205724716187,0.5652746558189392,-0.11345300078392029
0.35195350646972656,-0.07957364618778229,-0.04509624093770981,0.0,0.47382205724716187,0.5652746558189392,-0.11345300078392029
