timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.061990946531295776,-0.04288535937666893,0.04771740362048149,0.7325025200843811,0.6618361473083496,0.1996859610080719
0.01604747772216797,0.061990946531295776,-0.04288535937666893,0.04771740362048149,0.7325025200843811,0.6618361473083496,0.1996859610080719
0.03188157081604004,0.16217319667339325,-0.04288535937666893,0.04771740362048149,0.7325025200843811,0.6618361473083496,0.1996859610080719
0.0480504035949707,0.16217319667339325,-0.04288535937666893,0.053673602640628815,0.7325025200843811,0.6618361473083496,0.1996859610080719
0.06392669677734375,0.16217319667339325,-0.031446799635887146,0.053673602640628815,0.7325025200843811,0.6618361473083496,0.2854694426059723
0.08004426956176758,0.16217319667339325,-0.031446799635887146,0.053673602640628815,0.7586871385574341,0.6618361473083496,0.2854694426059723
0.09598684310913086,0.16217319667339325,-0.031446799635887146,0.053673602640628815,0.7586871385574341,0.6442328095436096,0.2854694426059723
0.1120295524597168,0.16217319667339325,-0.031446799635887146,0.053673602640628815,0.7586871385574341,0.6442328095436096,0.2854694426059723
0.12800908088684082,0.16217319667339325,-0.031446799635887146,0.053673602640628815,0.7586871385574341,0.6442328095436096,0.2854694426059723
0.14402294158935547,0.13194161653518677,-0.031446799635887146,0.03421320393681526,0.7586871385574341,0.6442328095436096,0.2854694426059723
0.15988421440124512,0.13194161653518677,-0.03593352064490318,0.03421320393681526,0.7586871385574341,0.6442328095436096,0.2854694426059723
0.1760120391845703,0.13194161653518677,-0.03593352064490318,0.03421320393681526,0.6479486227035522,0.6442328095436096,0.22691591084003448
0.1919088363647461,0.13194161653518677,-0.03593352064490318,0.03421320393681526,0.6479486227035522,0.6442328095436096,0.22691591084003448
0.20772624015808105,0.13194161653518677,-0.03593352064490318,0.03421320393681526,0.6479486227035522,0.6115347146987915,0.22691591084003448
0.22367024421691895,0.13194161653518677,-0.03593352064490318,0.03421320393681526,0.6479486227035522,0.6115347146987915,0.22691591084003448
0.2400052547454834,0.05140305683016777,-0.03593352064490318,0.03421320393681526,0.6479486227035522,0.6115347146987915,0.22691591084003448
0.25602054595947266,0.05140305683016777,-0.03593352064490318,0.011121000163257122,0.6479486227035522,0.6115347146987915,0.22691591084003448
0.27203369140625,0.05140305683016777,-0.05267808213829994,0.011121000163257122,0.6479486227035522,0.6115347146987915,0.13677047193050385
0.2879917621612549,0.05140305683016777,-0.05267808213829994,0.011121000163257122,0.5304015278816223,0.6115347146987915,0.13677047193050385
